TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.1107
10.01.2011-03:00:00,10,01,2011,03,4.1177
10.01.2011-06:00:00,10,01,2011,06,4.1294
10.01.2011-09:00:00,10,01,2011,09,4.1456
10.01.2011-12:00:00,10,01,2011,12,4.1484
10.01.2011-15:00:00,10,01,2011,15,4.1413
10.01.2011-18:00:00,10,01,2011,18,4.1532
10.01.2011-21:00:00,10,01,2011,21,4.1637
10.02.2011-00:00:00,10,02,2011,00,4.17
10.02.2011-03:00:00,10,02,2011,03,4.1757
10.02.2011-06:00:00,10,02,2011,06,4.18
10.02.2011-09:00:00,10,02,2011,09,4.1843
10.02.2011-12:00:00,10,02,2011,12,4.1843
10.02.2011-15:00:00,10,02,2011,15,4.1786
10.02.2011-18:00:00,10,02,2011,18,4.189
10.02.2011-21:00:00,10,02,2011,21,4.198
10.03.2011-00:00:00,10,03,2011,00,4.2537
10.03.2011-03:00:00,10,03,2011,03,4.2601
10.03.2011-06:00:00,10,03,2011,06,4.2662
10.03.2011-09:00:00,10,03,2011,09,4.2687
10.03.2011-12:00:00,10,03,2011,12,4.2694
10.03.2011-15:00:00,10,03,2011,15,4.2697
10.03.2011-18:00:00,10,03,2011,18,4.2806
10.03.2011-21:00:00,10,03,2011,21,4.2849
10.04.2011-00:00:00,10,04,2011,00,4.2741
10.04.2011-03:00:00,10,04,2011,03,4.2776
10.04.2011-06:00:00,10,04,2011,06,4.2817
10.04.2011-09:00:00,10,04,2011,09,4.286
10.04.2011-12:00:00,10,04,2011,12,4.2897
10.04.2011-15:00:00,10,04,2011,15,4.2926
10.04.2011-18:00:00,10,04,2011,18,4.2991
10.04.2011-21:00:00,10,04,2011,21,4.3034
10.05.2011-00:00:00,10,05,2011,00,4.2768
10.05.2011-03:00:00,10,05,2011,03,4.2804
10.05.2011-06:00:00,10,05,2011,06,4.2855
10.05.2011-09:00:00,10,05,2011,09,4.2909
10.05.2011-12:00:00,10,05,2011,12,4.2951
10.05.2011-15:00:00,10,05,2011,15,4.2993
10.05.2011-18:00:00,10,05,2011,18,4.3074
10.05.2011-21:00:00,10,05,2011,21,4.3126
10.06.2011-00:00:00,10,06,2011,00,4.5568
10.06.2011-03:00:00,10,06,2011,03,4.5759
10.06.2011-06:00:00,10,06,2011,06,4.5863
10.06.2011-09:00:00,10,06,2011,09,4.5976
10.06.2011-12:00:00,10,06,2011,12,4.6078
10.06.2011-15:00:00,10,06,2011,15,4.6257
10.06.2011-18:00:00,10,06,2011,18,4.6494
10.06.2011-21:00:00,10,06,2011,21,4.6737
10.07.2011-00:00:00,10,07,2011,00,4.4292
10.07.2011-03:00:00,10,07,2011,03,4.4446
10.07.2011-06:00:00,10,07,2011,06,4.4889
10.07.2011-09:00:00,10,07,2011,09,4.5267
10.07.2011-12:00:00,10,07,2011,12,4.547
10.07.2011-15:00:00,10,07,2011,15,4.5663
10.07.2011-18:00:00,10,07,2011,18,4.5886
10.07.2011-21:00:00,10,07,2011,21,4.6101
10.08.2011-00:00:00,10,08,2011,00,4.6312
10.08.2011-03:00:00,10,08,2011,03,4.6519
10.08.2011-06:00:00,10,08,2011,06,4.6722
10.08.2011-09:00:00,10,08,2011,09,4.6922
10.08.2011-12:00:00,10,08,2011,12,4.712
10.08.2011-15:00:00,10,08,2011,15,4.7315
10.08.2011-18:00:00,10,08,2011,18,4.7511
10.08.2011-21:00:00,10,08,2011,21,4.7702
10.09.2011-00:00:00,10,09,2011,00,4.789
10.09.2011-03:00:00,10,09,2011,03,4.8076
10.09.2011-06:00:00,10,09,2011,06,4.826
10.09.2011-09:00:00,10,09,2011,09,4.8442
10.09.2011-12:00:00,10,09,2011,12,4.8623
10.09.2011-15:00:00,10,09,2011,15,4.8802
10.09.2011-18:00:00,10,09,2011,18,4.8985
10.09.2011-21:00:00,10,09,2011,21,4.9161
10.10.2011-00:00:00,10,10,2011,00,4.9433
10.10.2011-03:00:00,10,10,2011,03,4.962
10.10.2011-06:00:00,10,10,2011,06,4.9809
10.10.2011-09:00:00,10,10,2011,09,5.003
10.10.2011-12:00:00,10,10,2011,12,5.0198
10.10.2011-15:00:00,10,10,2011,15,5.0345
10.10.2011-18:00:00,10,10,2011,18,5.0531
