TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.534
10.01.2011-03:00:00,10,01,2011,03,48.4
10.01.2011-06:00:00,10,01,2011,06,48.248
10.01.2011-09:00:00,10,01,2011,09,47.979
10.01.2011-12:00:00,10,01,2011,12,47.711
10.01.2011-15:00:00,10,01,2011,15,47.543
10.01.2011-18:00:00,10,01,2011,18,47.414
10.01.2011-21:00:00,10,01,2011,21,47.289
10.02.2011-00:00:00,10,02,2011,00,47.231
10.02.2011-03:00:00,10,02,2011,03,47.035
10.02.2011-06:00:00,10,02,2011,06,46.91
10.02.2011-09:00:00,10,02,2011,09,46.808
10.02.2011-12:00:00,10,02,2011,12,46.731
10.02.2011-15:00:00,10,02,2011,15,46.623
10.02.2011-18:00:00,10,02,2011,18,46.503
10.02.2011-21:00:00,10,02,2011,21,46.382
10.03.2011-00:00:00,10,03,2011,00,46.371
10.03.2011-03:00:00,10,03,2011,03,46.256
10.03.2011-06:00:00,10,03,2011,06,46.138
10.03.2011-09:00:00,10,03,2011,09,46.02
10.03.2011-12:00:00,10,03,2011,12,45.904
10.03.2011-15:00:00,10,03,2011,15,45.788
10.03.2011-18:00:00,10,03,2011,18,45.672
10.03.2011-21:00:00,10,03,2011,21,45.625
10.04.2011-00:00:00,10,04,2011,00,45.535
10.04.2011-03:00:00,10,04,2011,03,45.518
10.04.2011-06:00:00,10,04,2011,06,45.468
10.04.2011-09:00:00,10,04,2011,09,45.342
10.04.2011-12:00:00,10,04,2011,12,45.217
10.04.2011-15:00:00,10,04,2011,15,45.125
10.04.2011-18:00:00,10,04,2011,18,45.067
10.04.2011-21:00:00,10,04,2011,21,45.009
10.05.2011-00:00:00,10,05,2011,00,44.969
10.05.2011-03:00:00,10,05,2011,03,44.841
10.05.2011-06:00:00,10,05,2011,06,44.767
10.05.2011-09:00:00,10,05,2011,09,44.718
10.05.2011-12:00:00,10,05,2011,12,44.663
10.05.2011-15:00:00,10,05,2011,15,44.633
10.05.2011-18:00:00,10,05,2011,18,44.61
10.05.2011-21:00:00,10,05,2011,21,44.588
10.06.2011-00:00:00,10,06,2011,00,44.967
10.06.2011-03:00:00,10,06,2011,03,44.742
10.06.2011-06:00:00,10,06,2011,06,44.638
10.06.2011-09:00:00,10,06,2011,09,44.65
10.06.2011-12:00:00,10,06,2011,12,44.706
10.06.2011-15:00:00,10,06,2011,15,44.912
10.06.2011-18:00:00,10,06,2011,18,45.174
10.06.2011-21:00:00,10,06,2011,21,45.462
10.07.2011-00:00:00,10,07,2011,00,45.39
10.07.2011-03:00:00,10,07,2011,03,45.51
10.07.2011-06:00:00,10,07,2011,06,45.621
10.07.2011-09:00:00,10,07,2011,09,45.615
10.07.2011-12:00:00,10,07,2011,12,45.525
10.07.2011-15:00:00,10,07,2011,15,45.365
10.07.2011-18:00:00,10,07,2011,18,45.212
10.07.2011-21:00:00,10,07,2011,21,45.029
10.08.2011-00:00:00,10,08,2011,00,44.848
10.08.2011-03:00:00,10,08,2011,03,44.675
10.08.2011-06:00:00,10,08,2011,06,44.507
10.08.2011-09:00:00,10,08,2011,09,44.321
10.08.2011-12:00:00,10,08,2011,12,44.169
10.08.2011-15:00:00,10,08,2011,15,44.024
10.08.2011-18:00:00,10,08,2011,18,43.885
10.08.2011-21:00:00,10,08,2011,21,43.749
10.09.2011-00:00:00,10,09,2011,00,43.622
10.09.2011-03:00:00,10,09,2011,03,43.497
10.09.2011-06:00:00,10,09,2011,06,43.377
10.09.2011-09:00:00,10,09,2011,09,43.262
10.09.2011-12:00:00,10,09,2011,12,43.151
10.09.2011-15:00:00,10,09,2011,15,43.045
10.09.2011-18:00:00,10,09,2011,18,42.941
10.09.2011-21:00:00,10,09,2011,21,42.84
10.10.2011-00:00:00,10,10,2011,00,42.755
10.10.2011-03:00:00,10,10,2011,03,42.656
10.10.2011-06:00:00,10,10,2011,06,42.566
10.10.2011-09:00:00,10,10,2011,09,42.492
10.10.2011-12:00:00,10,10,2011,12,42.41
10.10.2011-15:00:00,10,10,2011,15,42.331
10.10.2011-18:00:00,10,10,2011,18,42.252
10.10.2011-21:00:00,10,10,2011,21,42.178
10.11.2011-00:00:00,10,11,2011,00,42.871
10.11.2011-03:00:00,10,11,2011,03,42.404
10.11.2011-06:00:00,10,11,2011,06,42.145
10.11.2011-09:00:00,10,11,2011,09,42.072
10.11.2011-12:00:00,10,11,2011,12,42.009
10.11.2011-15:00:00,10,11,2011,15,42.583
10.11.2011-18:00:00,10,11,2011,18,43.406
10.11.2011-21:00:00,10,11,2011,21,43.723
10.12.2011-00:00:00,10,12,2011,00,44.083
10.12.2011-03:00:00,10,12,2011,03,44.398
10.12.2011-06:00:00,10,12,2011,06,44.579
10.12.2011-09:00:00,10,12,2011,09,44.666
10.12.2011-12:00:00,10,12,2011,12,44.791
10.12.2011-15:00:00,10,12,2011,15,45.207
10.12.2011-18:00:00,10,12,2011,18,45.722
10.12.2011-21:00:00,10,12,2011,21,46.163
10.13.2011-00:00:00,10,13,2011,00,46.519
10.13.2011-03:00:00,10,13,2011,03,46.846
10.13.2011-06:00:00,10,13,2011,06,47.131
10.13.2011-09:00:00,10,13,2011,09,47.104
10.13.2011-12:00:00,10,13,2011,12,47.051
10.13.2011-15:00:00,10,13,2011,15,47.08
10.13.2011-18:00:00,10,13,2011,18,47.154
10.13.2011-21:00:00,10,13,2011,21,47.213
10.14.2011-00:00:00,10,14,2011,00,47.278
10.14.2011-03:00:00,10,14,2011,03,47.351
10.14.2011-06:00:00,10,14,2011,06,47.43
10.14.2011-09:00:00,10,14,2011,09,47.515
10.14.2011-12:00:00,10,14,2011,12,47.605
10.14.2011-15:00:00,10,14,2011,15,47.705
10.14.2011-18:00:00,10,14,2011,18,47.835
10.14.2011-21:00:00,10,14,2011,21,47.995
10.15.2011-00:00:00,10,15,2011,00,48.137
10.15.2011-03:00:00,10,15,2011,03,48.253
10.15.2011-06:00:00,10,15,2011,06,48.364
10.15.2011-09:00:00,10,15,2011,09,48.477
10.15.2011-12:00:00,10,15,2011,12,48.596
10.15.2011-15:00:00,10,15,2011,15,48.745
10.15.2011-18:00:00,10,15,2011,18,48.906
10.15.2011-21:00:00,10,15,2011,21,49.048
10.16.2011-00:00:00,10,16,2011,00,49.174
10.16.2011-03:00:00,10,16,2011,03,49.292
10.16.2011-06:00:00,10,16,2011,06,49.41
10.16.2011-09:00:00,10,16,2011,09,49.528
10.16.2011-12:00:00,10,16,2011,12,49.646
10.16.2011-15:00:00,10,16,2011,15,49.783
10.16.2011-18:00:00,10,16,2011,18,49.953
10.16.2011-21:00:00,10,16,2011,21,50.134
10.17.2011-00:00:00,10,17,2011,00,50.292
10.17.2011-03:00:00,10,17,2011,03,50.418
10.17.2011-06:00:00,10,17,2011,06,50.539
10.17.2011-09:00:00,10,17,2011,09,50.66
10.17.2011-12:00:00,10,17,2011,12,50.781
10.17.2011-15:00:00,10,17,2011,15,50.931
10.17.2011-18:00:00,10,17,2011,18,51.153
10.17.2011-21:00:00,10,17,2011,21,51.46
10.18.2011-00:00:00,10,18,2011,00,51.803
10.18.2011-03:00:00,10,18,2011,03,52.048
10.18.2011-06:00:00,10,18,2011,06,52.212
10.18.2011-09:00:00,10,18,2011,09,52.318
10.18.2011-12:00:00,10,18,2011,12,52.455
10.18.2011-15:00:00,10,18,2011,15,52.617
10.18.2011-18:00:00,10,18,2011,18,52.86
10.18.2011-21:00:00,10,18,2011,21,53.227
10.19.2011-00:00:00,10,19,2011,00,53.615
10.19.2011-03:00:00,10,19,2011,03,53.965
10.19.2011-06:00:00,10,19,2011,06,54.244
10.19.2011-09:00:00,10,19,2011,09,54.37
10.19.2011-12:00:00,10,19,2011,12,54.544
10.19.2011-15:00:00,10,19,2011,15,54.736
10.19.2011-18:00:00,10,19,2011,18,55.031
10.19.2011-21:00:00,10,19,2011,21,55.331
10.20.2011-00:00:00,10,20,2011,00,55.618
10.20.2011-03:00:00,10,20,2011,03,55.831
10.20.2011-06:00:00,10,20,2011,06,56.005
10.20.2011-09:00:00,10,20,2011,09,56.167
10.20.2011-12:00:00,10,20,2011,12,56.325
10.20.2011-15:00:00,10,20,2011,15,56.494
10.20.2011-18:00:00,10,20,2011,18,56.779
10.20.2011-21:00:00,10,20,2011,21,57.163
10.21.2011-00:00:00,10,21,2011,00,57.562
10.21.2011-03:00:00,10,21,2011,03,57.905
10.21.2011-06:00:00,10,21,2011,06,58.222
10.21.2011-09:00:00,10,21,2011,09,58.347
10.21.2011-12:00:00,10,21,2011,12,58.497
10.21.2011-15:00:00,10,21,2011,15,58.75
10.21.2011-18:00:00,10,21,2011,18,59.073
10.21.2011-21:00:00,10,21,2011,21,59.412
10.22.2011-00:00:00,10,22,2011,00,59.81
10.22.2011-03:00:00,10,22,2011,03,59.986
10.22.2011-06:00:00,10,22,2011,06,60.193
10.22.2011-09:00:00,10,22,2011,09,60.376
10.22.2011-12:00:00,10,22,2011,12,60.596
10.22.2011-15:00:00,10,22,2011,15,60.921
10.22.2011-18:00:00,10,22,2011,18,61.375
10.22.2011-21:00:00,10,22,2011,21,61.956
10.23.2011-00:00:00,10,23,2011,00,62.809
10.23.2011-03:00:00,10,23,2011,03,63.457
10.23.2011-06:00:00,10,23,2011,06,64.306
10.23.2011-09:00:00,10,23,2011,09,65.119
10.23.2011-12:00:00,10,23,2011,12,65.989
10.23.2011-15:00:00,10,23,2011,15,67.151
10.23.2011-18:00:00,10,23,2011,18,68.804
10.23.2011-21:00:00,10,23,2011,21,70.539
10.24.2011-00:00:00,10,24,2011,00,72.216
10.24.2011-03:00:00,10,24,2011,03,73.851
10.24.2011-06:00:00,10,24,2011,06,75.367
10.24.2011-09:00:00,10,24,2011,09,76.589
10.24.2011-12:00:00,10,24,2011,12,77.383
10.24.2011-15:00:00,10,24,2011,15,78.263
10.24.2011-18:00:00,10,24,2011,18,79.167
10.24.2011-21:00:00,10,24,2011,21,80.041
10.25.2011-00:00:00,10,25,2011,00,80.759
10.25.2011-03:00:00,10,25,2011,03,81.41
10.25.2011-06:00:00,10,25,2011,06,82.018
10.25.2011-09:00:00,10,25,2011,09,82.555
10.25.2011-12:00:00,10,25,2011,12,83.084
10.25.2011-15:00:00,10,25,2011,15,83.58
10.25.2011-18:00:00,10,25,2011,18,84.027
10.25.2011-21:00:00,10,25,2011,21,84.435
10.26.2011-00:00:00,10,26,2011,00,84.806
10.26.2011-03:00:00,10,26,2011,03,85.141
10.26.2011-06:00:00,10,26,2011,06,85.439
10.26.2011-09:00:00,10,26,2011,09,85.703
10.26.2011-12:00:00,10,26,2011,12,85.934
10.26.2011-15:00:00,10,26,2011,15,86.157
10.26.2011-18:00:00,10,26,2011,18,86.334
10.26.2011-21:00:00,10,26,2011,21,86.475
10.27.2011-00:00:00,10,27,2011,00,86.588
10.27.2011-03:00:00,10,27,2011,03,86.673
10.27.2011-06:00:00,10,27,2011,06,86.733
10.27.2011-09:00:00,10,27,2011,09,86.767
10.27.2011-12:00:00,10,27,2011,12,86.788
10.27.2011-15:00:00,10,27,2011,15,86.784
10.27.2011-18:00:00,10,27,2011,18,86.753
10.27.2011-21:00:00,10,27,2011,21,86.703
10.28.2011-00:00:00,10,28,2011,00,86.634
10.28.2011-03:00:00,10,28,2011,03,86.548
10.28.2011-06:00:00,10,28,2011,06,86.445
10.28.2011-09:00:00,10,28,2011,09,86.325
10.28.2011-12:00:00,10,28,2011,12,86.191
10.28.2011-15:00:00,10,28,2011,15,86.067
10.28.2011-18:00:00,10,28,2011,18,85.91
10.28.2011-21:00:00,10,28,2011,21,85.741
10.29.2011-00:00:00,10,29,2011,00,85.561
10.29.2011-03:00:00,10,29,2011,03,85.372
10.29.2011-06:00:00,10,29,2011,06,85.17
10.29.2011-09:00:00,10,29,2011,09,84.959
10.29.2011-12:00:00,10,29,2011,12,84.768
10.29.2011-15:00:00,10,29,2011,15,84.659
10.29.2011-18:00:00,10,29,2011,18,84.586
10.29.2011-21:00:00,10,29,2011,21,84.555
10.30.2011-00:00:00,10,30,2011,00,84.367
10.30.2011-03:00:00,10,30,2011,03,84.138
10.30.2011-06:00:00,10,30,2011,06,83.903
10.30.2011-09:00:00,10,30,2011,09,83.658
10.30.2011-12:00:00,10,30,2011,12,83.41
10.30.2011-15:00:00,10,30,2011,15,83.154
10.30.2011-18:00:00,10,30,2011,18,82.888
10.30.2011-21:00:00,10,30,2011,21,82.614
10.31.2011-00:00:00,10,31,2011,00,82.333
10.31.2011-03:00:00,10,31,2011,03,82.046
10.31.2011-06:00:00,10,31,2011,06,81.755
10.31.2011-09:00:00,10,31,2011,09,81.458
10.31.2011-12:00:00,10,31,2011,12,81.153
10.31.2011-15:00:00,10,31,2011,15,80.845
10.31.2011-18:00:00,10,31,2011,18,80.534
10.31.2011-21:00:00,10,31,2011,21,80.219
11.01.2011-00:00:00,11,01,2011,00,79.9
11.01.2011-03:00:00,11,01,2011,03,79.583
11.01.2011-06:00:00,11,01,2011,06,79.257
11.01.2011-09:00:00,11,01,2011,09,78.929
11.01.2011-12:00:00,11,01,2011,12,78.613
11.01.2011-15:00:00,11,01,2011,15,78.317
11.01.2011-18:00:00,11,01,2011,18,78.016
11.01.2011-21:00:00,11,01,2011,21,77.711
11.02.2011-00:00:00,11,02,2011,00,77.401
11.02.2011-03:00:00,11,02,2011,03,77.091
11.02.2011-06:00:00,11,02,2011,06,76.782
11.02.2011-09:00:00,11,02,2011,09,76.466
11.02.2011-12:00:00,11,02,2011,12,76.147
11.02.2011-15:00:00,11,02,2011,15,75.828
11.02.2011-18:00:00,11,02,2011,18,75.512
11.02.2011-21:00:00,11,02,2011,21,75.194
11.03.2011-00:00:00,11,03,2011,00,74.874
11.03.2011-03:00:00,11,03,2011,03,74.551
11.03.2011-06:00:00,11,03,2011,06,74.232
11.03.2011-09:00:00,11,03,2011,09,73.911
