TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.69
10.01.2011-03:00:00,10,01,2011,03,258.13
10.01.2011-06:00:00,10,01,2011,06,259.19
10.01.2011-09:00:00,10,01,2011,09,257.56
10.01.2011-12:00:00,10,01,2011,12,263.22
10.01.2011-15:00:00,10,01,2011,15,265.99
10.01.2011-18:00:00,10,01,2011,18,275.2
10.01.2011-21:00:00,10,01,2011,21,275.35
10.02.2011-00:00:00,10,02,2011,00,275.86
10.02.2011-03:00:00,10,02,2011,03,272.5
10.02.2011-06:00:00,10,02,2011,06,267.77
10.02.2011-09:00:00,10,02,2011,09,260.45
10.02.2011-12:00:00,10,02,2011,12,253.12
10.02.2011-15:00:00,10,02,2011,15,246.32
10.02.2011-18:00:00,10,02,2011,18,243.54
10.02.2011-21:00:00,10,02,2011,21,237.43
10.03.2011-00:00:00,10,03,2011,00,233.75
10.03.2011-03:00:00,10,03,2011,03,227.62
10.03.2011-06:00:00,10,03,2011,06,221.12
10.03.2011-09:00:00,10,03,2011,09,213.26
10.03.2011-12:00:00,10,03,2011,12,207.32
10.03.2011-15:00:00,10,03,2011,15,203.9
10.03.2011-18:00:00,10,03,2011,18,202.38
10.03.2011-21:00:00,10,03,2011,21,198.64
10.04.2011-00:00:00,10,04,2011,00,192.51
10.04.2011-03:00:00,10,04,2011,03,188.78
10.04.2011-06:00:00,10,04,2011,06,184.59
10.04.2011-09:00:00,10,04,2011,09,179.97
10.04.2011-12:00:00,10,04,2011,12,176.52
10.04.2011-15:00:00,10,04,2011,15,174.22
10.04.2011-18:00:00,10,04,2011,18,172.84
10.04.2011-21:00:00,10,04,2011,21,170.78
10.05.2011-00:00:00,10,05,2011,00,171.09
10.05.2011-03:00:00,10,05,2011,03,169.88
10.05.2011-06:00:00,10,05,2011,06,168.56
10.05.2011-09:00:00,10,05,2011,09,166.7
10.05.2011-12:00:00,10,05,2011,12,166.32
10.05.2011-15:00:00,10,05,2011,15,167.37
10.05.2011-18:00:00,10,05,2011,18,169.57
10.05.2011-21:00:00,10,05,2011,21,170.9
10.06.2011-00:00:00,10,06,2011,00,178.25
10.06.2011-03:00:00,10,06,2011,03,180.46
10.06.2011-06:00:00,10,06,2011,06,182.79
10.06.2011-09:00:00,10,06,2011,09,185.41
10.06.2011-12:00:00,10,06,2011,12,188.76
10.06.2011-15:00:00,10,06,2011,15,192.77
10.06.2011-18:00:00,10,06,2011,18,197.15
10.06.2011-21:00:00,10,06,2011,21,201.55
10.07.2011-00:00:00,10,07,2011,00,195.61
10.07.2011-03:00:00,10,07,2011,03,199.68
10.07.2011-06:00:00,10,07,2011,06,203.04
10.07.2011-09:00:00,10,07,2011,09,205.32
10.07.2011-12:00:00,10,07,2011,12,207.84
10.07.2011-15:00:00,10,07,2011,15,210.71
10.07.2011-18:00:00,10,07,2011,18,220.55
10.07.2011-21:00:00,10,07,2011,21,227.53
10.08.2011-00:00:00,10,08,2011,00,235.04
10.08.2011-03:00:00,10,08,2011,03,243.18
10.08.2011-06:00:00,10,08,2011,06,251.69
10.08.2011-09:00:00,10,08,2011,09,257.84
10.08.2011-12:00:00,10,08,2011,12,265.22
10.08.2011-15:00:00,10,08,2011,15,273.93
10.08.2011-18:00:00,10,08,2011,18,285.24
10.08.2011-21:00:00,10,08,2011,21,292.95
10.09.2011-00:00:00,10,09,2011,00,299.73
10.09.2011-03:00:00,10,09,2011,03,305.28
10.09.2011-06:00:00,10,09,2011,06,310.04
10.09.2011-09:00:00,10,09,2011,09,310.29
10.09.2011-12:00:00,10,09,2011,12,309.99
10.09.2011-15:00:00,10,09,2011,15,309.95
10.09.2011-18:00:00,10,09,2011,18,314.96
10.09.2011-21:00:00,10,09,2011,21,313.95
10.10.2011-00:00:00,10,10,2011,00,311.62
10.10.2011-03:00:00,10,10,2011,03,308.11
10.10.2011-06:00:00,10,10,2011,06,302.69
