TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,158.21
10.01.2001-03:00:00,10,01,2001,03,160.3
10.01.2001-06:00:00,10,01,2001,06,161.81
10.01.2001-09:00:00,10,01,2001,09,154.21
10.01.2001-12:00:00,10,01,2001,12,152.95
10.01.2001-15:00:00,10,01,2001,15,152.43
10.01.2001-18:00:00,10,01,2001,18,152.45
10.01.2001-21:00:00,10,01,2001,21,153.16
10.02.2001-00:00:00,10,02,2001,00,156.1
10.02.2001-03:00:00,10,02,2001,03,156.72
10.02.2001-06:00:00,10,02,2001,06,157.17
10.02.2001-09:00:00,10,02,2001,09,152.12
10.02.2001-12:00:00,10,02,2001,12,151.08
10.02.2001-15:00:00,10,02,2001,15,150.58
10.02.2001-18:00:00,10,02,2001,18,150.6
10.02.2001-21:00:00,10,02,2001,21,151.13
10.03.2001-00:00:00,10,03,2001,00,154.09
10.03.2001-03:00:00,10,03,2001,03,154.33
10.03.2001-06:00:00,10,03,2001,06,155.21
10.03.2001-09:00:00,10,03,2001,09,150.28
10.03.2001-12:00:00,10,03,2001,12,149.28
10.03.2001-15:00:00,10,03,2001,15,148.84
10.03.2001-18:00:00,10,03,2001,18,148.86
10.03.2001-21:00:00,10,03,2001,21,149.18
10.04.2001-00:00:00,10,04,2001,00,152.21
10.04.2001-03:00:00,10,04,2001,03,152.44
10.04.2001-06:00:00,10,04,2001,06,153.09
10.04.2001-09:00:00,10,04,2001,09,148.57
10.04.2001-12:00:00,10,04,2001,12,147.69
10.04.2001-15:00:00,10,04,2001,15,147.3
10.04.2001-18:00:00,10,04,2001,18,147.33
10.04.2001-21:00:00,10,04,2001,21,148.84
10.05.2001-00:00:00,10,05,2001,00,150.67
10.05.2001-03:00:00,10,05,2001,03,150.83
10.05.2001-06:00:00,10,05,2001,06,152.66
10.05.2001-09:00:00,10,05,2001,09,147.14
10.05.2001-12:00:00,10,05,2001,12,146.31
10.05.2001-15:00:00,10,05,2001,15,146
10.05.2001-18:00:00,10,05,2001,18,146.03
10.05.2001-21:00:00,10,05,2001,21,148.67
10.06.2001-00:00:00,10,06,2001,00,149.36
10.06.2001-03:00:00,10,06,2001,03,149.92
10.06.2001-06:00:00,10,06,2001,06,151.13
10.06.2001-09:00:00,10,06,2001,09,145.84
10.06.2001-12:00:00,10,06,2001,12,145.12
10.06.2001-15:00:00,10,06,2001,15,144.86
10.06.2001-18:00:00,10,06,2001,18,145.9
10.06.2001-21:00:00,10,06,2001,21,147.85
10.07.2001-00:00:00,10,07,2001,00,147.97
10.07.2001-03:00:00,10,07,2001,03,149.14
10.07.2001-06:00:00,10,07,2001,06,149.66
10.07.2001-09:00:00,10,07,2001,09,144.71
10.07.2001-12:00:00,10,07,2001,12,144.11
10.07.2001-15:00:00,10,07,2001,15,144.53
10.07.2001-18:00:00,10,07,2001,18,146.69
10.07.2001-21:00:00,10,07,2001,21,146.82
10.08.2001-00:00:00,10,08,2001,00,147.54
10.08.2001-03:00:00,10,08,2001,03,148.38
10.08.2001-06:00:00,10,08,2001,06,148.36
10.08.2001-09:00:00,10,08,2001,09,150.21
10.08.2001-12:00:00,10,08,2001,12,144.56
10.08.2001-15:00:00,10,08,2001,15,143.87
10.08.2001-18:00:00,10,08,2001,18,146.36
10.08.2001-21:00:00,10,08,2001,21,147.82
10.09.2001-00:00:00,10,09,2001,00,147.36
10.09.2001-03:00:00,10,09,2001,03,147.11
10.09.2001-06:00:00,10,09,2001,06,145.94
10.09.2001-09:00:00,10,09,2001,09,142.65
10.09.2001-12:00:00,10,09,2001,12,142.04
10.09.2001-15:00:00,10,09,2001,15,141.72
10.09.2001-18:00:00,10,09,2001,18,142.76
10.09.2001-21:00:00,10,09,2001,21,144.31
10.10.2001-00:00:00,10,10,2001,00,144.46
10.10.2001-03:00:00,10,10,2001,03,144.43
10.10.2001-06:00:00,10,10,2001,06,144.46
10.10.2001-09:00:00,10,10,2001,09,170.98
10.10.2001-12:00:00,10,10,2001,12,200.37
10.10.2001-15:00:00,10,10,2001,15,185.24
10.10.2001-18:00:00,10,10,2001,18,152.75
10.10.2001-21:00:00,10,10,2001,21,149.28
10.11.2001-00:00:00,10,11,2001,00,148.58
10.11.2001-03:00:00,10,11,2001,03,148.41
10.11.2001-06:00:00,10,11,2001,06,148.25
10.11.2001-09:00:00,10,11,2001,09,160.38
10.11.2001-12:00:00,10,11,2001,12,207.09
10.11.2001-15:00:00,10,11,2001,15,179.15
10.11.2001-18:00:00,10,11,2001,18,152.36
10.11.2001-21:00:00,10,11,2001,21,148.38
10.12.2001-00:00:00,10,12,2001,00,149.18
10.12.2001-03:00:00,10,12,2001,03,147.96
10.12.2001-06:00:00,10,12,2001,06,147.28
10.12.2001-09:00:00,10,12,2001,09,154.01
10.12.2001-12:00:00,10,12,2001,12,183.62
10.12.2001-15:00:00,10,12,2001,15,173.43
10.12.2001-18:00:00,10,12,2001,18,162.2
10.12.2001-21:00:00,10,12,2001,21,159.22
10.13.2001-00:00:00,10,13,2001,00,160.43
10.13.2001-03:00:00,10,13,2001,03,157.49
10.13.2001-06:00:00,10,13,2001,06,152.9
10.13.2001-09:00:00,10,13,2001,09,144.27
10.13.2001-12:00:00,10,13,2001,12,141.94
10.13.2001-15:00:00,10,13,2001,15,141.55
10.13.2001-18:00:00,10,13,2001,18,143.04
10.13.2001-21:00:00,10,13,2001,21,143.39
10.14.2001-00:00:00,10,14,2001,00,143.83
10.14.2001-03:00:00,10,14,2001,03,143.5
10.14.2001-06:00:00,10,14,2001,06,144.6
