TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,251.06
10.01.2001-03:00:00,10,01,2001,03,254.27
10.01.2001-06:00:00,10,01,2001,06,242.78
10.01.2001-09:00:00,10,01,2001,09,203.91
10.01.2001-12:00:00,10,01,2001,12,195.41
10.01.2001-15:00:00,10,01,2001,15,214.83
10.01.2001-18:00:00,10,01,2001,18,236.92
10.01.2001-21:00:00,10,01,2001,21,243.91
10.02.2001-00:00:00,10,02,2001,00,246.73
10.02.2001-03:00:00,10,02,2001,03,251.67
10.02.2001-06:00:00,10,02,2001,06,238.09
10.02.2001-09:00:00,10,02,2001,09,202.25
10.02.2001-12:00:00,10,02,2001,12,194.4
10.02.2001-15:00:00,10,02,2001,15,213.34
10.02.2001-18:00:00,10,02,2001,18,235.44
10.02.2001-21:00:00,10,02,2001,21,242.23
10.03.2001-00:00:00,10,03,2001,00,245.48
10.03.2001-03:00:00,10,03,2001,03,250.37
10.03.2001-06:00:00,10,03,2001,06,241.84
10.03.2001-09:00:00,10,03,2001,09,202.8
10.03.2001-12:00:00,10,03,2001,12,192.51
10.03.2001-15:00:00,10,03,2001,15,212.97
10.03.2001-18:00:00,10,03,2001,18,234.66
10.03.2001-21:00:00,10,03,2001,21,240.91
10.04.2001-00:00:00,10,04,2001,00,244.59
10.04.2001-03:00:00,10,04,2001,03,248.72
10.04.2001-06:00:00,10,04,2001,06,248.05
10.04.2001-09:00:00,10,04,2001,09,205.75
10.04.2001-12:00:00,10,04,2001,12,195.07
10.04.2001-15:00:00,10,04,2001,15,213.63
10.04.2001-18:00:00,10,04,2001,18,235.43
10.04.2001-21:00:00,10,04,2001,21,240.47
10.05.2001-00:00:00,10,05,2001,00,245.78
10.05.2001-03:00:00,10,05,2001,03,247.21
10.05.2001-06:00:00,10,05,2001,06,246.77
10.05.2001-09:00:00,10,05,2001,09,207.96
10.05.2001-12:00:00,10,05,2001,12,196.88
10.05.2001-15:00:00,10,05,2001,15,215.91
10.05.2001-18:00:00,10,05,2001,18,236.84
10.05.2001-21:00:00,10,05,2001,21,241.92
10.06.2001-00:00:00,10,06,2001,00,245.87
10.06.2001-03:00:00,10,06,2001,03,246.02
10.06.2001-06:00:00,10,06,2001,06,245.73
10.06.2001-09:00:00,10,06,2001,09,211.01
10.06.2001-12:00:00,10,06,2001,12,200.2
10.06.2001-15:00:00,10,06,2001,15,218.95
10.06.2001-18:00:00,10,06,2001,18,236.83
10.06.2001-21:00:00,10,06,2001,21,244.36
10.07.2001-00:00:00,10,07,2001,00,245.16
10.07.2001-03:00:00,10,07,2001,03,245.28
10.07.2001-06:00:00,10,07,2001,06,244.7
10.07.2001-09:00:00,10,07,2001,09,214.97
10.07.2001-12:00:00,10,07,2001,12,205.54
10.07.2001-15:00:00,10,07,2001,15,222.85
10.07.2001-18:00:00,10,07,2001,18,241.88
10.07.2001-21:00:00,10,07,2001,21,244.24
10.08.2001-00:00:00,10,08,2001,00,244.31
10.08.2001-03:00:00,10,08,2001,03,244.44
10.08.2001-06:00:00,10,08,2001,06,244.39
10.08.2001-09:00:00,10,08,2001,09,246.68
10.08.2001-12:00:00,10,08,2001,12,223.4
10.08.2001-15:00:00,10,08,2001,15,228.87
10.08.2001-18:00:00,10,08,2001,18,243.58
10.08.2001-21:00:00,10,08,2001,21,244.03
10.09.2001-00:00:00,10,09,2001,00,244.9
10.09.2001-03:00:00,10,09,2001,03,244.03
10.09.2001-06:00:00,10,09,2001,06,241.12
10.09.2001-09:00:00,10,09,2001,09,230.45
10.09.2001-12:00:00,10,09,2001,12,215.06
10.09.2001-15:00:00,10,09,2001,15,221.04
10.09.2001-18:00:00,10,09,2001,18,238.52
10.09.2001-21:00:00,10,09,2001,21,242.79
10.10.2001-00:00:00,10,10,2001,00,243.21
10.10.2001-03:00:00,10,10,2001,03,243.32
10.10.2001-06:00:00,10,10,2001,06,243.23
10.10.2001-09:00:00,10,10,2001,09,332.23
10.10.2001-12:00:00,10,10,2001,12,362.63
10.10.2001-15:00:00,10,10,2001,15,271.17
10.10.2001-18:00:00,10,10,2001,18,249.15
10.10.2001-21:00:00,10,10,2001,21,248.08
10.11.2001-00:00:00,10,11,2001,00,247.99
10.11.2001-03:00:00,10,11,2001,03,248.1
10.11.2001-06:00:00,10,11,2001,06,248.01
