TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.998
10.01.2001-03:00:00,10,01,2001,03,18.022
10.01.2001-06:00:00,10,01,2001,06,17.972
10.01.2001-09:00:00,10,01,2001,09,14.119
10.01.2001-12:00:00,10,01,2001,12,13.893
10.01.2001-15:00:00,10,01,2001,15,13.931
10.01.2001-18:00:00,10,01,2001,18,13.977
10.01.2001-21:00:00,10,01,2001,21,17.031
10.02.2001-00:00:00,10,02,2001,00,17.979
10.02.2001-03:00:00,10,02,2001,03,18.011
10.02.2001-06:00:00,10,02,2001,06,17.968
10.02.2001-09:00:00,10,02,2001,09,14.075
10.02.2001-12:00:00,10,02,2001,12,13.852
10.02.2001-15:00:00,10,02,2001,15,13.892
10.02.2001-18:00:00,10,02,2001,18,13.94
10.02.2001-21:00:00,10,02,2001,21,17.576
10.03.2001-00:00:00,10,03,2001,00,17.99
10.03.2001-03:00:00,10,03,2001,03,18
10.03.2001-06:00:00,10,03,2001,06,18
10.03.2001-09:00:00,10,03,2001,09,14.043
10.03.2001-12:00:00,10,03,2001,12,13.821
10.03.2001-15:00:00,10,03,2001,15,13.862
10.03.2001-18:00:00,10,03,2001,18,14.129
10.03.2001-21:00:00,10,03,2001,21,17.844
10.04.2001-00:00:00,10,04,2001,00,17.985
10.04.2001-03:00:00,10,04,2001,03,17.984
10.04.2001-06:00:00,10,04,2001,06,17.982
10.04.2001-09:00:00,10,04,2001,09,14.021
10.04.2001-12:00:00,10,04,2001,12,13.806
10.04.2001-15:00:00,10,04,2001,15,13.85
10.04.2001-18:00:00,10,04,2001,18,15.152
10.04.2001-21:00:00,10,04,2001,21,17.862
10.05.2001-00:00:00,10,05,2001,00,17.962
10.05.2001-03:00:00,10,05,2001,03,17.96
10.05.2001-06:00:00,10,05,2001,06,17.957
10.05.2001-09:00:00,10,05,2001,09,14.009
10.05.2001-12:00:00,10,05,2001,12,13.804
10.05.2001-15:00:00,10,05,2001,15,13.849
10.05.2001-18:00:00,10,05,2001,18,16.379
10.05.2001-21:00:00,10,05,2001,21,17.881
10.06.2001-00:00:00,10,06,2001,00,17.931
10.06.2001-03:00:00,10,06,2001,03,17.928
10.06.2001-06:00:00,10,06,2001,06,17.924
10.06.2001-09:00:00,10,06,2001,09,14.005
10.06.2001-12:00:00,10,06,2001,12,13.817
10.06.2001-15:00:00,10,06,2001,15,14.182
10.06.2001-18:00:00,10,06,2001,18,17.765
10.06.2001-21:00:00,10,06,2001,21,17.897
10.07.2001-00:00:00,10,07,2001,00,17.893
10.07.2001-03:00:00,10,07,2001,03,17.888
10.07.2001-06:00:00,10,07,2001,06,17.884
10.07.2001-09:00:00,10,07,2001,09,14.44
10.07.2001-12:00:00,10,07,2001,12,13.857
10.07.2001-15:00:00,10,07,2001,15,16.357
10.07.2001-18:00:00,10,07,2001,18,17.806
10.07.2001-21:00:00,10,07,2001,21,17.853
10.08.2001-00:00:00,10,08,2001,00,17.848
10.08.2001-03:00:00,10,08,2001,03,17.843
10.08.2001-06:00:00,10,08,2001,06,17.837
10.08.2001-09:00:00,10,08,2001,09,19.124
10.08.2001-12:00:00,10,08,2001,12,14.043
10.08.2001-15:00:00,10,08,2001,15,16.584
10.08.2001-18:00:00,10,08,2001,18,17.767
10.08.2001-21:00:00,10,08,2001,21,17.802
10.09.2001-00:00:00,10,09,2001,00,17.796
10.09.2001-03:00:00,10,09,2001,03,17.79
10.09.2001-06:00:00,10,09,2001,06,17.783
10.09.2001-09:00:00,10,09,2001,09,18.405
10.09.2001-12:00:00,10,09,2001,12,14.006
10.09.2001-15:00:00,10,09,2001,15,15.849
10.09.2001-18:00:00,10,09,2001,18,17.683
10.09.2001-21:00:00,10,09,2001,21,17.744
10.10.2001-00:00:00,10,10,2001,00,17.736
10.10.2001-03:00:00,10,10,2001,03,17.729
10.10.2001-06:00:00,10,10,2001,06,17.722
10.10.2001-09:00:00,10,10,2001,09,27.401
10.10.2001-12:00:00,10,10,2001,12,30.479
10.10.2001-15:00:00,10,10,2001,15,18.212
10.10.2001-18:00:00,10,10,2001,18,17.732
10.10.2001-21:00:00,10,10,2001,21,17.725
10.11.2001-00:00:00,10,11,2001,00,17.717
10.11.2001-03:00:00,10,11,2001,03,17.709
10.11.2001-06:00:00,10,11,2001,06,17.701
10.11.2001-09:00:00,10,11,2001,09,27.176
10.11.2001-12:00:00,10,11,2001,12,38.01
10.11.2001-15:00:00,10,11,2001,15,18.532
10.11.2001-18:00:00,10,11,2001,18,17.766
10.11.2001-21:00:00,10,11,2001,21,17.758
10.12.2001-00:00:00,10,12,2001,00,17.752
10.12.2001-03:00:00,10,12,2001,03,17.747
10.12.2001-06:00:00,10,12,2001,06,17.743
10.12.2001-09:00:00,10,12,2001,09,23.018
10.12.2001-12:00:00,10,12,2001,12,31.383
10.12.2001-15:00:00,10,12,2001,15,19.273
10.12.2001-18:00:00,10,12,2001,18,17.837
10.12.2001-21:00:00,10,12,2001,21,17.826
10.13.2001-00:00:00,10,13,2001,00,17.799
10.13.2001-03:00:00,10,13,2001,03,18.134
10.13.2001-06:00:00,10,13,2001,06,17.657
10.13.2001-09:00:00,10,13,2001,09,15.214
10.13.2001-12:00:00,10,13,2001,12,14.333
10.13.2001-15:00:00,10,13,2001,15,17.226
10.13.2001-18:00:00,10,13,2001,18,17.799
10.13.2001-21:00:00,10,13,2001,21,17.821
10.14.2001-00:00:00,10,14,2001,00,17.827
10.14.2001-03:00:00,10,14,2001,03,17.834
10.14.2001-06:00:00,10,14,2001,06,17.841
10.14.2001-09:00:00,10,14,2001,09,19.155
10.14.2001-12:00:00,10,14,2001,12,14.315
10.14.2001-15:00:00,10,14,2001,15,16.331
10.14.2001-18:00:00,10,14,2001,18,17.815
10.14.2001-21:00:00,10,14,2001,21,17.877
10.15.2001-00:00:00,10,15,2001,00,17.886
10.15.2001-03:00:00,10,15,2001,03,17.896
10.15.2001-06:00:00,10,15,2001,06,17.906
10.15.2001-09:00:00,10,15,2001,09,18.658
10.15.2001-12:00:00,10,15,2001,12,14.313
10.15.2001-15:00:00,10,15,2001,15,15.82
10.15.2001-18:00:00,10,15,2001,18,17.868
10.15.2001-21:00:00,10,15,2001,21,17.955
10.16.2001-00:00:00,10,16,2001,00,17.966
10.16.2001-03:00:00,10,16,2001,03,17.977
10.16.2001-06:00:00,10,16,2001,06,17.989
10.16.2001-09:00:00,10,16,2001,09,14.476
10.16.2001-12:00:00,10,16,2001,12,14.186
10.16.2001-15:00:00,10,16,2001,15,16.018
10.16.2001-18:00:00,10,16,2001,18,17.957
10.16.2001-21:00:00,10,16,2001,21,18.04
10.17.2001-00:00:00,10,17,2001,00,18.051
10.17.2001-03:00:00,10,17,2001,03,18.063
10.17.2001-06:00:00,10,17,2001,06,18.074
10.17.2001-09:00:00,10,17,2001,09,16.467
10.17.2001-12:00:00,10,17,2001,12,15.615
10.17.2001-15:00:00,10,17,2001,15,17.761
10.17.2001-18:00:00,10,17,2001,18,18.106
10.17.2001-21:00:00,10,17,2001,21,18.127
10.18.2001-00:00:00,10,18,2001,00,18.138
10.18.2001-03:00:00,10,18,2001,03,18.148
10.18.2001-06:00:00,10,18,2001,06,18.159
10.18.2001-09:00:00,10,18,2001,09,14.916
10.18.2001-12:00:00,10,18,2001,12,14.29
10.18.2001-15:00:00,10,18,2001,15,16.8
10.18.2001-18:00:00,10,18,2001,18,18.146
10.18.2001-21:00:00,10,18,2001,21,18.203
10.19.2001-00:00:00,10,19,2001,00,18.213
10.19.2001-03:00:00,10,19,2001,03,18.222
10.19.2001-06:00:00,10,19,2001,06,18.232
10.19.2001-09:00:00,10,19,2001,09,18.738
10.19.2001-12:00:00,10,19,2001,12,14.472
10.19.2001-15:00:00,10,19,2001,15,16.213
10.19.2001-18:00:00,10,19,2001,18,18.189
10.19.2001-21:00:00,10,19,2001,21,18.268
10.20.2001-00:00:00,10,20,2001,00,18.277
10.20.2001-03:00:00,10,20,2001,03,18.285
10.20.2001-06:00:00,10,20,2001,06,18.293
