TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.51
10.01.2001-03:00:00,10,01,2001,03,140.41
10.01.2001-06:00:00,10,01,2001,06,138.82
10.01.2001-09:00:00,10,01,2001,09,130.42
10.01.2001-12:00:00,10,01,2001,12,125.77
10.01.2001-15:00:00,10,01,2001,15,134.11
10.01.2001-18:00:00,10,01,2001,18,138.1
10.01.2001-21:00:00,10,01,2001,21,138.96
10.02.2001-00:00:00,10,02,2001,00,138.91
10.02.2001-03:00:00,10,02,2001,03,138.8
10.02.2001-06:00:00,10,02,2001,06,137.01
10.02.2001-09:00:00,10,02,2001,09,129.09
10.02.2001-12:00:00,10,02,2001,12,124.46
10.02.2001-15:00:00,10,02,2001,15,132.67
10.02.2001-18:00:00,10,02,2001,18,136.46
10.02.2001-21:00:00,10,02,2001,21,137.39
10.03.2001-00:00:00,10,03,2001,00,137.34
10.03.2001-03:00:00,10,03,2001,03,137.23
10.03.2001-06:00:00,10,03,2001,06,135.88
10.03.2001-09:00:00,10,03,2001,09,127.86
10.03.2001-12:00:00,10,03,2001,12,123.28
10.03.2001-15:00:00,10,03,2001,15,131.32
10.03.2001-18:00:00,10,03,2001,18,134.85
10.03.2001-21:00:00,10,03,2001,21,135.81
10.04.2001-00:00:00,10,04,2001,00,135.77
10.04.2001-03:00:00,10,04,2001,03,135.67
10.04.2001-06:00:00,10,04,2001,06,134.87
10.04.2001-09:00:00,10,04,2001,09,127.11
10.04.2001-12:00:00,10,04,2001,12,122.63
10.04.2001-15:00:00,10,04,2001,15,130.18
10.04.2001-18:00:00,10,04,2001,18,133.85
10.04.2001-21:00:00,10,04,2001,21,134.32
10.05.2001-00:00:00,10,05,2001,00,134.24
10.05.2001-03:00:00,10,05,2001,03,134.06
10.05.2001-06:00:00,10,05,2001,06,133.88
10.05.2001-09:00:00,10,05,2001,09,126.34
10.05.2001-12:00:00,10,05,2001,12,122.02
10.05.2001-15:00:00,10,05,2001,15,129.18
10.05.2001-18:00:00,10,05,2001,18,132.75
10.05.2001-21:00:00,10,05,2001,21,132.82
10.06.2001-00:00:00,10,06,2001,00,132.64
10.06.2001-03:00:00,10,06,2001,03,132.46
10.06.2001-06:00:00,10,06,2001,06,132.28
10.06.2001-09:00:00,10,06,2001,09,124.84
10.06.2001-12:00:00,10,06,2001,12,121.05
10.06.2001-15:00:00,10,06,2001,15,128.18
10.06.2001-18:00:00,10,06,2001,18,131.18
10.06.2001-21:00:00,10,06,2001,21,131.16
10.07.2001-00:00:00,10,07,2001,00,131.03
10.07.2001-03:00:00,10,07,2001,03,130.85
10.07.2001-06:00:00,10,07,2001,06,130.67
10.07.2001-09:00:00,10,07,2001,09,124.29
10.07.2001-12:00:00,10,07,2001,12,120.91
10.07.2001-15:00:00,10,07,2001,15,127.6
10.07.2001-18:00:00,10,07,2001,18,129.65
10.07.2001-21:00:00,10,07,2001,21,129.6
10.08.2001-00:00:00,10,08,2001,00,129.44
10.08.2001-03:00:00,10,08,2001,03,129.25
10.08.2001-06:00:00,10,08,2001,06,129.07
10.08.2001-09:00:00,10,08,2001,09,140.87
10.08.2001-12:00:00,10,08,2001,12,122.23
10.08.2001-15:00:00,10,08,2001,15,127.02
10.08.2001-18:00:00,10,08,2001,18,128.9
10.08.2001-21:00:00,10,08,2001,21,128.13
10.09.2001-00:00:00,10,09,2001,00,129.62
10.09.2001-03:00:00,10,09,2001,03,127.77
10.09.2001-06:00:00,10,09,2001,06,127.02
10.09.2001-09:00:00,10,09,2001,09,122.9
10.09.2001-12:00:00,10,09,2001,12,119.23
10.09.2001-15:00:00,10,09,2001,15,123.92
10.09.2001-18:00:00,10,09,2001,18,126.45
10.09.2001-21:00:00,10,09,2001,21,126.45
10.10.2001-00:00:00,10,10,2001,00,126.33
10.10.2001-03:00:00,10,10,2001,03,126.15
10.10.2001-06:00:00,10,10,2001,06,125.96
10.10.2001-09:00:00,10,10,2001,09,175.86
10.10.2001-12:00:00,10,10,2001,12,182.73
10.10.2001-15:00:00,10,10,2001,15,128.33
10.10.2001-18:00:00,10,10,2001,18,125.62
10.10.2001-21:00:00,10,10,2001,21,125.36
10.11.2001-00:00:00,10,11,2001,00,125.17
10.11.2001-03:00:00,10,11,2001,03,124.98
10.11.2001-06:00:00,10,11,2001,06,124.79
10.11.2001-09:00:00,10,11,2001,09,130.89
10.11.2001-12:00:00,10,11,2001,12,162.84
10.11.2001-15:00:00,10,11,2001,15,126.85
10.11.2001-18:00:00,10,11,2001,18,124.52
10.11.2001-21:00:00,10,11,2001,21,124.29
10.12.2001-00:00:00,10,12,2001,00,124.07
10.12.2001-03:00:00,10,12,2001,03,123.88
10.12.2001-06:00:00,10,12,2001,06,123.67
10.12.2001-09:00:00,10,12,2001,09,141.7
10.12.2001-12:00:00,10,12,2001,12,191.94
10.12.2001-15:00:00,10,12,2001,15,151.72
10.12.2001-18:00:00,10,12,2001,18,128.58
10.12.2001-21:00:00,10,12,2001,21,126.53
10.13.2001-00:00:00,10,13,2001,00,128.56
10.13.2001-03:00:00,10,13,2001,03,134.51
10.13.2001-06:00:00,10,13,2001,06,163.93
10.13.2001-09:00:00,10,13,2001,09,221
10.13.2001-12:00:00,10,13,2001,12,192.51
10.13.2001-15:00:00,10,13,2001,15,140.15
10.13.2001-18:00:00,10,13,2001,18,132.52
10.13.2001-21:00:00,10,13,2001,21,126.42
10.14.2001-00:00:00,10,14,2001,00,124.17
10.14.2001-03:00:00,10,14,2001,03,123.81
10.14.2001-06:00:00,10,14,2001,06,128.02
10.14.2001-09:00:00,10,14,2001,09,121.6
10.14.2001-12:00:00,10,14,2001,12,122.25
10.14.2001-15:00:00,10,14,2001,15,122.41
10.14.2001-18:00:00,10,14,2001,18,123.11
10.14.2001-21:00:00,10,14,2001,21,122.64
10.15.2001-00:00:00,10,15,2001,00,122.43
10.15.2001-03:00:00,10,15,2001,03,122.23
10.15.2001-06:00:00,10,15,2001,06,122.03
10.15.2001-09:00:00,10,15,2001,09,121.08
10.15.2001-12:00:00,10,15,2001,12,121.2
10.15.2001-15:00:00,10,15,2001,15,120.71
10.15.2001-18:00:00,10,15,2001,18,121.19
10.15.2001-21:00:00,10,15,2001,21,121.07
10.16.2001-00:00:00,10,16,2001,00,120.88
10.16.2001-03:00:00,10,16,2001,03,120.69
10.16.2001-06:00:00,10,16,2001,06,121.95
10.16.2001-09:00:00,10,16,2001,09,119.87
10.16.2001-12:00:00,10,16,2001,12,121.1
10.16.2001-15:00:00,10,16,2001,15,118.82
10.16.2001-18:00:00,10,16,2001,18,119.09
10.16.2001-21:00:00,10,16,2001,21,118.93
10.17.2001-00:00:00,10,17,2001,00,120.46
10.17.2001-03:00:00,10,17,2001,03,119.22
10.17.2001-06:00:00,10,17,2001,06,119.26
10.17.2001-09:00:00,10,17,2001,09,115.78
10.17.2001-12:00:00,10,17,2001,12,115.84
10.17.2001-15:00:00,10,17,2001,15,116.54
10.17.2001-18:00:00,10,17,2001,18,117.65
10.17.2001-21:00:00,10,17,2001,21,117.97
10.18.2001-00:00:00,10,18,2001,00,117.87
10.18.2001-03:00:00,10,18,2001,03,117.69
10.18.2001-06:00:00,10,18,2001,06,117.51
10.18.2001-09:00:00,10,18,2001,09,111.95
10.18.2001-12:00:00,10,18,2001,12,108.83
10.18.2001-15:00:00,10,18,2001,15,114.66
10.18.2001-18:00:00,10,18,2001,18,116.05
10.18.2001-21:00:00,10,18,2001,21,115.95
10.19.2001-00:00:00,10,19,2001,00,115.83
10.19.2001-03:00:00,10,19,2001,03,115.66
10.19.2001-06:00:00,10,19,2001,06,115.79
10.19.2001-09:00:00,10,19,2001,09,122.98
10.19.2001-12:00:00,10,19,2001,12,109.74
10.19.2001-15:00:00,10,19,2001,15,113.9
10.19.2001-18:00:00,10,19,2001,18,114.94
10.19.2001-21:00:00,10,19,2001,21,114.61
10.20.2001-00:00:00,10,20,2001,00,115.01
10.20.2001-03:00:00,10,20,2001,03,114.73
10.20.2001-06:00:00,10,20,2001,06,115.25
10.20.2001-09:00:00,10,20,2001,09,112.25
10.20.2001-12:00:00,10,20,2001,12,111.86
10.20.2001-15:00:00,10,20,2001,15,112.54
10.20.2001-18:00:00,10,20,2001,18,113.29
10.20.2001-21:00:00,10,20,2001,21,113.19
10.21.2001-00:00:00,10,21,2001,00,113.03
10.21.2001-03:00:00,10,21,2001,03,112.87
10.21.2001-06:00:00,10,21,2001,06,113
10.21.2001-09:00:00,10,21,2001,09,150.01
10.21.2001-12:00:00,10,21,2001,12,113.94
10.21.2001-15:00:00,10,21,2001,15,112.67
10.21.2001-18:00:00,10,21,2001,18,112.65
10.21.2001-21:00:00,10,21,2001,21,112.47
10.22.2001-00:00:00,10,22,2001,00,113.26
10.22.2001-03:00:00,10,22,2001,03,112.17
10.22.2001-06:00:00,10,22,2001,06,111.94
10.22.2001-09:00:00,10,22,2001,09,120.55
10.22.2001-12:00:00,10,22,2001,12,142.04
10.22.2001-15:00:00,10,22,2001,15,113.36
10.22.2001-18:00:00,10,22,2001,18,112.08
10.22.2001-21:00:00,10,22,2001,21,111.94
10.23.2001-00:00:00,10,23,2001,00,111.79
10.23.2001-03:00:00,10,23,2001,03,111.62
10.23.2001-06:00:00,10,23,2001,06,111.43
10.23.2001-09:00:00,10,23,2001,09,120.15
10.23.2001-12:00:00,10,23,2001,12,189.28
