TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.33
10.01.2001-03:00:00,10,01,2001,03,112.2
10.01.2001-06:00:00,10,01,2001,06,103.6
10.01.2001-09:00:00,10,01,2001,09,88.812
10.01.2001-12:00:00,10,01,2001,12,87.273
10.01.2001-15:00:00,10,01,2001,15,91.539
10.01.2001-18:00:00,10,01,2001,18,95.834
10.01.2001-21:00:00,10,01,2001,21,96.471
10.02.2001-00:00:00,10,02,2001,00,102.62
10.02.2001-03:00:00,10,02,2001,03,110.86
10.02.2001-06:00:00,10,02,2001,06,102.68
10.02.2001-09:00:00,10,02,2001,09,88.358
10.02.2001-12:00:00,10,02,2001,12,86.842
10.02.2001-15:00:00,10,02,2001,15,91.079
10.02.2001-18:00:00,10,02,2001,18,95.365
10.02.2001-21:00:00,10,02,2001,21,96.034
10.03.2001-00:00:00,10,03,2001,00,102.57
10.03.2001-03:00:00,10,03,2001,03,110.79
10.03.2001-06:00:00,10,03,2001,06,105.07
10.03.2001-09:00:00,10,03,2001,09,88.321
10.03.2001-12:00:00,10,03,2001,12,86.619
10.03.2001-15:00:00,10,03,2001,15,91.335
10.03.2001-18:00:00,10,03,2001,18,95.143
10.03.2001-21:00:00,10,03,2001,21,95.749
10.04.2001-00:00:00,10,04,2001,00,105.16
10.04.2001-03:00:00,10,04,2001,03,112.23
10.04.2001-06:00:00,10,04,2001,06,107.12
10.04.2001-09:00:00,10,04,2001,09,88.245
10.04.2001-12:00:00,10,04,2001,12,86.423
10.04.2001-15:00:00,10,04,2001,15,91.379
10.04.2001-18:00:00,10,04,2001,18,94.917
10.04.2001-21:00:00,10,04,2001,21,95.765
10.05.2001-00:00:00,10,05,2001,00,106.19
10.05.2001-03:00:00,10,05,2001,03,112.67
10.05.2001-06:00:00,10,05,2001,06,113.04
10.05.2001-09:00:00,10,05,2001,09,88.799
10.05.2001-12:00:00,10,05,2001,12,86.642
10.05.2001-15:00:00,10,05,2001,15,92.444
10.05.2001-18:00:00,10,05,2001,18,94.967
10.05.2001-21:00:00,10,05,2001,21,98.483
10.06.2001-00:00:00,10,06,2001,00,109.41
10.06.2001-03:00:00,10,06,2001,03,114
10.06.2001-06:00:00,10,06,2001,06,112.84
