TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,54.593
10.01.2001-03:00:00,10,01,2001,03,54.83
10.01.2001-06:00:00,10,01,2001,06,54.153
10.01.2001-09:00:00,10,01,2001,09,50.358
10.01.2001-12:00:00,10,01,2001,12,44.994
10.01.2001-15:00:00,10,01,2001,15,47.94
10.01.2001-18:00:00,10,01,2001,18,52.515
10.01.2001-21:00:00,10,01,2001,21,54.051
10.02.2001-00:00:00,10,02,2001,00,54.256
10.02.2001-03:00:00,10,02,2001,03,54.454
10.02.2001-06:00:00,10,02,2001,06,53.585
10.02.2001-09:00:00,10,02,2001,09,50.073
10.02.2001-12:00:00,10,02,2001,12,45.053
10.02.2001-15:00:00,10,02,2001,15,47.804
10.02.2001-18:00:00,10,02,2001,18,52.286
10.02.2001-21:00:00,10,02,2001,21,53.876
10.03.2001-00:00:00,10,03,2001,00,54.124
10.03.2001-03:00:00,10,03,2001,03,54.367
10.03.2001-06:00:00,10,03,2001,06,54.517
10.03.2001-09:00:00,10,03,2001,09,50.695
10.03.2001-12:00:00,10,03,2001,12,45.13
10.03.2001-15:00:00,10,03,2001,15,47.951
10.03.2001-18:00:00,10,03,2001,18,52.353
10.03.2001-21:00:00,10,03,2001,21,53.826
10.04.2001-00:00:00,10,04,2001,00,54.055
10.04.2001-03:00:00,10,04,2001,03,54.247
10.04.2001-06:00:00,10,04,2001,06,54.357
10.04.2001-09:00:00,10,04,2001,09,50.926
10.04.2001-12:00:00,10,04,2001,12,45.777
10.04.2001-15:00:00,10,04,2001,15,48.411
10.04.2001-18:00:00,10,04,2001,18,52.515
10.04.2001-21:00:00,10,04,2001,21,53.89
10.05.2001-00:00:00,10,05,2001,00,54.114
10.05.2001-03:00:00,10,05,2001,03,54.228
10.05.2001-06:00:00,10,05,2001,06,54.284
10.05.2001-09:00:00,10,05,2001,09,51.316
10.05.2001-12:00:00,10,05,2001,12,46.632
10.05.2001-15:00:00,10,05,2001,15,49.182
10.05.2001-18:00:00,10,05,2001,18,52.898
10.05.2001-21:00:00,10,05,2001,21,54.002
10.06.2001-00:00:00,10,06,2001,00,54.144
10.06.2001-03:00:00,10,06,2001,03,54.197
10.06.2001-06:00:00,10,06,2001,06,54.247
10.06.2001-09:00:00,10,06,2001,09,51.564
10.06.2001-12:00:00,10,06,2001,12,47.469
10.06.2001-15:00:00,10,06,2001,15,49.637
10.06.2001-18:00:00,10,06,2001,18,52.941
10.06.2001-21:00:00,10,06,2001,21,53.99
10.07.2001-00:00:00,10,07,2001,00,54.131
10.07.2001-03:00:00,10,07,2001,03,54.179
10.07.2001-06:00:00,10,07,2001,06,54.224
10.07.2001-09:00:00,10,07,2001,09,52.194
10.07.2001-12:00:00,10,07,2001,12,49.105
10.07.2001-15:00:00,10,07,2001,15,50.61
10.07.2001-18:00:00,10,07,2001,18,53.153
10.07.2001-21:00:00,10,07,2001,21,54.053
10.08.2001-00:00:00,10,08,2001,00,54.172
10.08.2001-03:00:00,10,08,2001,03,54.214
10.08.2001-06:00:00,10,08,2001,06,54.254
10.08.2001-09:00:00,10,08,2001,09,54.873
10.08.2001-12:00:00,10,08,2001,12,52.022
10.08.2001-15:00:00,10,08,2001,15,51.365
10.08.2001-18:00:00,10,08,2001,18,53.66
10.08.2001-21:00:00,10,08,2001,21,54.249
10.09.2001-00:00:00,10,09,2001,00,54.297
10.09.2001-03:00:00,10,09,2001,03,54.334
10.09.2001-06:00:00,10,09,2001,06,54.369
10.09.2001-09:00:00,10,09,2001,09,53.991
10.09.2001-12:00:00,10,09,2001,12,50.538
10.09.2001-15:00:00,10,09,2001,15,50.145
10.09.2001-18:00:00,10,09,2001,18,52.932
10.09.2001-21:00:00,10,09,2001,21,54.084
10.10.2001-00:00:00,10,10,2001,00,54.252
10.10.2001-03:00:00,10,10,2001,03,54.287
10.10.2001-06:00:00,10,10,2001,06,54.318
10.10.2001-09:00:00,10,10,2001,09,57.656
10.10.2001-12:00:00,10,10,2001,12,62.13
10.10.2001-15:00:00,10,10,2001,15,56.429
10.10.2001-18:00:00,10,10,2001,18,54.499
10.10.2001-21:00:00,10,10,2001,21,54.493
10.11.2001-00:00:00,10,11,2001,00,54.522
10.11.2001-03:00:00,10,11,2001,03,54.551
10.11.2001-06:00:00,10,11,2001,06,54.578
10.11.2001-09:00:00,10,11,2001,09,54.175
10.11.2001-12:00:00,10,11,2001,12,54.864
10.11.2001-15:00:00,10,11,2001,15,54.181
10.11.2001-18:00:00,10,11,2001,18,54.67
10.11.2001-21:00:00,10,11,2001,21,54.753
10.12.2001-00:00:00,10,12,2001,00,54.782
10.12.2001-03:00:00,10,12,2001,03,54.806
10.12.2001-06:00:00,10,12,2001,06,54.827
10.12.2001-09:00:00,10,12,2001,09,54.372
10.12.2001-12:00:00,10,12,2001,12,58.847
10.12.2001-15:00:00,10,12,2001,15,61.901
10.12.2001-18:00:00,10,12,2001,18,59.608
10.12.2001-21:00:00,10,12,2001,21,56.328
10.13.2001-00:00:00,10,13,2001,00,55.773
10.13.2001-03:00:00,10,13,2001,03,56.162
10.13.2001-06:00:00,10,13,2001,06,56.781
10.13.2001-09:00:00,10,13,2001,09,62.809
10.13.2001-12:00:00,10,13,2001,12,73.159
10.13.2001-15:00:00,10,13,2001,15,73.101
10.13.2001-18:00:00,10,13,2001,18,67.389
10.13.2001-21:00:00,10,13,2001,21,62.773
10.14.2001-00:00:00,10,14,2001,00,58.7
10.14.2001-03:00:00,10,14,2001,03,57.023
10.14.2001-06:00:00,10,14,2001,06,56.988
10.14.2001-09:00:00,10,14,2001,09,58.263
10.14.2001-12:00:00,10,14,2001,12,62.897
10.14.2001-15:00:00,10,14,2001,15,61.326
10.14.2001-18:00:00,10,14,2001,18,57.515
10.14.2001-21:00:00,10,14,2001,21,57.176
10.15.2001-00:00:00,10,15,2001,00,57.173
10.15.2001-03:00:00,10,15,2001,03,57.176
10.15.2001-06:00:00,10,15,2001,06,57.18
10.15.2001-09:00:00,10,15,2001,09,56.423
10.15.2001-12:00:00,10,15,2001,12,57.61
10.15.2001-15:00:00,10,15,2001,15,55.861
10.15.2001-18:00:00,10,15,2001,18,56.822
10.15.2001-21:00:00,10,15,2001,21,56.973
