TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.047
10.01.2001-03:00:00,10,01,2001,03,69.161
10.01.2001-06:00:00,10,01,2001,06,69.191
10.01.2001-09:00:00,10,01,2001,09,63.151
10.01.2001-12:00:00,10,01,2001,12,61.138
10.01.2001-15:00:00,10,01,2001,15,63.159
10.01.2001-18:00:00,10,01,2001,18,65.031
10.01.2001-21:00:00,10,01,2001,21,66.624
10.02.2001-00:00:00,10,02,2001,00,67.967
10.02.2001-03:00:00,10,02,2001,03,68.531
10.02.2001-06:00:00,10,02,2001,06,67.588
10.02.2001-09:00:00,10,02,2001,09,62.496
10.02.2001-12:00:00,10,02,2001,12,60.584
10.02.2001-15:00:00,10,02,2001,15,62.521
10.02.2001-18:00:00,10,02,2001,18,64.379
10.02.2001-21:00:00,10,02,2001,21,66.372
10.03.2001-00:00:00,10,03,2001,00,67.625
10.03.2001-03:00:00,10,03,2001,03,68.135
10.03.2001-06:00:00,10,03,2001,06,67.545
10.03.2001-09:00:00,10,03,2001,09,62.226
10.03.2001-12:00:00,10,03,2001,12,60.111
10.03.2001-15:00:00,10,03,2001,15,62.072
10.03.2001-18:00:00,10,03,2001,18,64.055
10.03.2001-21:00:00,10,03,2001,21,66.284
10.04.2001-00:00:00,10,04,2001,00,67.337
10.04.2001-03:00:00,10,04,2001,03,67.655
10.04.2001-06:00:00,10,04,2001,06,67.792
10.04.2001-09:00:00,10,04,2001,09,62.388
10.04.2001-12:00:00,10,04,2001,12,59.996
10.04.2001-15:00:00,10,04,2001,15,61.823
10.04.2001-18:00:00,10,04,2001,18,64.491
10.04.2001-21:00:00,10,04,2001,21,66.393
10.05.2001-00:00:00,10,05,2001,00,67.129
10.05.2001-03:00:00,10,05,2001,03,67.304
10.05.2001-06:00:00,10,05,2001,06,67.379
10.05.2001-09:00:00,10,05,2001,09,62.357
10.05.2001-12:00:00,10,05,2001,12,60.038
10.05.2001-15:00:00,10,05,2001,15,61.867
10.05.2001-18:00:00,10,05,2001,18,65.235
10.05.2001-21:00:00,10,05,2001,21,66.677
10.06.2001-00:00:00,10,06,2001,00,66.918
10.06.2001-03:00:00,10,06,2001,03,66.996
10.06.2001-06:00:00,10,06,2001,06,67.059
10.06.2001-09:00:00,10,06,2001,09,62.363
10.06.2001-12:00:00,10,06,2001,12,60.126
10.06.2001-15:00:00,10,06,2001,15,62.287
10.06.2001-18:00:00,10,06,2001,18,65.283
10.06.2001-21:00:00,10,06,2001,21,66.382
10.07.2001-00:00:00,10,07,2001,00,66.643
10.07.2001-03:00:00,10,07,2001,03,66.755
10.07.2001-06:00:00,10,07,2001,06,67.389
10.07.2001-09:00:00,10,07,2001,09,62.937
10.07.2001-12:00:00,10,07,2001,12,60.977
10.07.2001-15:00:00,10,07,2001,15,63.334
10.07.2001-18:00:00,10,07,2001,18,65.641
10.07.2001-21:00:00,10,07,2001,21,66.38
10.08.2001-00:00:00,10,08,2001,00,66.565
10.08.2001-03:00:00,10,08,2001,03,67.31
10.08.2001-06:00:00,10,08,2001,06,67.654
10.08.2001-09:00:00,10,08,2001,09,67.551
10.08.2001-12:00:00,10,08,2001,12,62.9
10.08.2001-15:00:00,10,08,2001,15,63.984
10.08.2001-18:00:00,10,08,2001,18,66.066
10.08.2001-21:00:00,10,08,2001,21,66.512
10.09.2001-00:00:00,10,09,2001,00,67.657
10.09.2001-03:00:00,10,09,2001,03,67.49
10.09.2001-06:00:00,10,09,2001,06,66.678
10.09.2001-09:00:00,10,09,2001,09,63.228
10.09.2001-12:00:00,10,09,2001,12,60.688
10.09.2001-15:00:00,10,09,2001,15,62.611
10.09.2001-18:00:00,10,09,2001,18,65.119
10.09.2001-21:00:00,10,09,2001,21,65.965
10.10.2001-00:00:00,10,10,2001,00,66.22
10.10.2001-03:00:00,10,10,2001,03,66.327
10.10.2001-06:00:00,10,10,2001,06,66.377
