TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28231
10.01.2001-03:00:00,10,01,2001,03,28974
10.01.2001-06:00:00,10,01,2001,06,29305
10.01.2001-09:00:00,10,01,2001,09,28620
10.01.2001-12:00:00,10,01,2001,12,27438
10.01.2001-15:00:00,10,01,2001,15,26666
10.01.2001-18:00:00,10,01,2001,18,26716
10.01.2001-21:00:00,10,01,2001,21,27337
10.02.2001-00:00:00,10,02,2001,00,28124
10.02.2001-03:00:00,10,02,2001,03,28813
10.02.2001-06:00:00,10,02,2001,06,29080
10.02.2001-09:00:00,10,02,2001,09,28379
10.02.2001-12:00:00,10,02,2001,12,27215
10.02.2001-15:00:00,10,02,2001,15,26459
10.02.2001-18:00:00,10,02,2001,18,26510
10.02.2001-21:00:00,10,02,2001,21,27123
10.03.2001-00:00:00,10,03,2001,00,27903
10.03.2001-03:00:00,10,03,2001,03,28586
10.03.2001-06:00:00,10,03,2001,06,28926
10.03.2001-09:00:00,10,03,2001,09,28275
10.03.2001-12:00:00,10,03,2001,12,27128
10.03.2001-15:00:00,10,03,2001,15,26381
10.03.2001-18:00:00,10,03,2001,18,26425
10.03.2001-21:00:00,10,03,2001,21,27016
10.04.2001-00:00:00,10,04,2001,00,27770
10.04.2001-03:00:00,10,04,2001,03,28434
10.04.2001-06:00:00,10,04,2001,06,28830
10.04.2001-09:00:00,10,04,2001,09,28253
10.04.2001-12:00:00,10,04,2001,12,27162
10.04.2001-15:00:00,10,04,2001,15,26444
10.04.2001-18:00:00,10,04,2001,18,26488
10.04.2001-21:00:00,10,04,2001,21,27055
10.05.2001-00:00:00,10,05,2001,00,27774
10.05.2001-03:00:00,10,05,2001,03,28400
10.05.2001-06:00:00,10,05,2001,06,28825
10.05.2001-09:00:00,10,05,2001,09,28285
10.05.2001-12:00:00,10,05,2001,12,27229
10.05.2001-15:00:00,10,05,2001,15,26553
10.05.2001-18:00:00,10,05,2001,18,26616
10.05.2001-21:00:00,10,05,2001,21,27159
10.06.2001-00:00:00,10,06,2001,00,27826
10.06.2001-03:00:00,10,06,2001,03,28401
10.06.2001-06:00:00,10,06,2001,06,28771
10.06.2001-09:00:00,10,06,2001,09,28265
10.06.2001-12:00:00,10,06,2001,12,27285
10.06.2001-15:00:00,10,06,2001,15,26672
10.06.2001-18:00:00,10,06,2001,18,26755
10.06.2001-21:00:00,10,06,2001,21,27262
10.07.2001-00:00:00,10,07,2001,00,27876
10.07.2001-03:00:00,10,07,2001,03,28380
10.07.2001-06:00:00,10,07,2001,06,28675
10.07.2001-09:00:00,10,07,2001,09,28250
10.07.2001-12:00:00,10,07,2001,12,27435
10.07.2001-15:00:00,10,07,2001,15,26943
10.07.2001-18:00:00,10,07,2001,18,27045
10.07.2001-21:00:00,10,07,2001,21,27506
10.08.2001-00:00:00,10,08,2001,00,28042
10.08.2001-03:00:00,10,08,2001,03,28453
10.08.2001-06:00:00,10,08,2001,06,28735
10.08.2001-09:00:00,10,08,2001,09,28950
10.08.2001-12:00:00,10,08,2001,12,28561
10.08.2001-15:00:00,10,08,2001,15,28134
10.08.2001-18:00:00,10,08,2001,18,28077
10.08.2001-21:00:00,10,08,2001,21,28288
10.09.2001-00:00:00,10,09,2001,00,28549
10.09.2001-03:00:00,10,09,2001,03,28762
10.09.2001-06:00:00,10,09,2001,06,28779
10.09.2001-09:00:00,10,09,2001,09,28352
10.09.2001-12:00:00,10,09,2001,12,27542
10.09.2001-15:00:00,10,09,2001,15,26976
10.09.2001-18:00:00,10,09,2001,18,26983
10.09.2001-21:00:00,10,09,2001,21,27348
10.10.2001-00:00:00,10,10,2001,00,27947
10.10.2001-03:00:00,10,10,2001,03,28283
10.10.2001-06:00:00,10,10,2001,06,28514
10.10.2001-09:00:00,10,10,2001,09,30636
10.10.2001-12:00:00,10,10,2001,12,33921
10.10.2001-15:00:00,10,10,2001,15,35123
10.10.2001-18:00:00,10,10,2001,18,34436
10.10.2001-21:00:00,10,10,2001,21,32909
10.11.2001-00:00:00,10,11,2001,00,31304
10.11.2001-03:00:00,10,11,2001,03,30238
10.11.2001-06:00:00,10,11,2001,06,29682
10.11.2001-09:00:00,10,11,2001,09,30183
10.11.2001-12:00:00,10,11,2001,12,32165
10.11.2001-15:00:00,10,11,2001,15,33294
10.11.2001-18:00:00,10,11,2001,18,33180
10.11.2001-21:00:00,10,11,2001,21,32259
10.12.2001-00:00:00,10,12,2001,00,31136
10.12.2001-03:00:00,10,12,2001,03,30293
10.12.2001-06:00:00,10,12,2001,06,29801
10.12.2001-09:00:00,10,12,2001,09,30052
10.12.2001-12:00:00,10,12,2001,12,32414
10.12.2001-15:00:00,10,12,2001,15,34585
10.12.2001-18:00:00,10,12,2001,18,35236
10.12.2001-21:00:00,10,12,2001,21,34570
10.13.2001-00:00:00,10,13,2001,00,33466
10.13.2001-03:00:00,10,13,2001,03,32525
10.13.2001-06:00:00,10,13,2001,06,32078
10.13.2001-09:00:00,10,13,2001,09,33351
10.13.2001-12:00:00,10,13,2001,12,35493
10.13.2001-15:00:00,10,13,2001,15,36454
10.13.2001-18:00:00,10,13,2001,18,35942
10.13.2001-21:00:00,10,13,2001,21,34598
10.14.2001-00:00:00,10,14,2001,00,33180
10.14.2001-03:00:00,10,14,2001,03,32070
10.14.2001-06:00:00,10,14,2001,06,31267
10.14.2001-09:00:00,10,14,2001,09,30619
10.14.2001-12:00:00,10,14,2001,12,29890
10.14.2001-15:00:00,10,14,2001,15,29254
10.14.2001-18:00:00,10,14,2001,18,28989
10.14.2001-21:00:00,10,14,2001,21,28989
10.15.2001-00:00:00,10,15,2001,00,29074
10.15.2001-03:00:00,10,15,2001,03,29156
10.15.2001-06:00:00,10,15,2001,06,29205
10.15.2001-09:00:00,10,15,2001,09,28905
10.15.2001-12:00:00,10,15,2001,12,28266
10.15.2001-15:00:00,10,15,2001,15,27791
10.15.2001-18:00:00,10,15,2001,18,27723
10.15.2001-21:00:00,10,15,2001,21,27931
