TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1503.7
10.01.2001-03:00:00,10,01,2001,03,1535
10.01.2001-06:00:00,10,01,2001,06,1485.9
10.01.2001-09:00:00,10,01,2001,09,1270.9
10.01.2001-12:00:00,10,01,2001,12,1174.2
10.01.2001-15:00:00,10,01,2001,15,1246.8
10.01.2001-18:00:00,10,01,2001,18,1381.5
10.01.2001-21:00:00,10,01,2001,21,1459.9
10.02.2001-00:00:00,10,02,2001,00,1500.9
10.02.2001-03:00:00,10,02,2001,03,1520.5
10.02.2001-06:00:00,10,02,2001,06,1459.8
10.02.2001-09:00:00,10,02,2001,09,1261.5
10.02.2001-12:00:00,10,02,2001,12,1166.8
10.02.2001-15:00:00,10,02,2001,15,1238.7
10.02.2001-18:00:00,10,02,2001,18,1372
10.02.2001-21:00:00,10,02,2001,21,1451.8
10.03.2001-00:00:00,10,03,2001,00,1491.6
10.03.2001-03:00:00,10,03,2001,03,1512.3
10.03.2001-06:00:00,10,03,2001,06,1490
10.03.2001-09:00:00,10,03,2001,09,1271.5
10.03.2001-12:00:00,10,03,2001,12,1167
10.03.2001-15:00:00,10,03,2001,15,1240.1
10.03.2001-18:00:00,10,03,2001,18,1369.5
10.03.2001-21:00:00,10,03,2001,21,1447.5
10.04.2001-00:00:00,10,04,2001,00,1486.3
10.04.2001-03:00:00,10,04,2001,03,1504.1
10.04.2001-06:00:00,10,04,2001,06,1508.1
10.04.2001-09:00:00,10,04,2001,09,1278.7
10.04.2001-12:00:00,10,04,2001,12,1175.2
10.04.2001-15:00:00,10,04,2001,15,1249.7
10.04.2001-18:00:00,10,04,2001,18,1376.3
10.04.2001-21:00:00,10,04,2001,21,1453.1
10.05.2001-00:00:00,10,05,2001,00,1485.8
10.05.2001-03:00:00,10,05,2001,03,1497.4
10.05.2001-06:00:00,10,05,2001,06,1502.2
10.05.2001-09:00:00,10,05,2001,09,1288.2
10.05.2001-12:00:00,10,05,2001,12,1188.6
10.05.2001-15:00:00,10,05,2001,15,1265.9
10.05.2001-18:00:00,10,05,2001,18,1391
