TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.979
10.01.2001-03:00:00,10,01,2001,03,44.89
10.01.2001-06:00:00,10,01,2001,06,44.792
10.01.2001-09:00:00,10,01,2001,09,44.636
10.01.2001-12:00:00,10,01,2001,12,44.482
10.01.2001-15:00:00,10,01,2001,15,44.372
10.01.2001-18:00:00,10,01,2001,18,44.28
10.01.2001-21:00:00,10,01,2001,21,44.189
10.02.2001-00:00:00,10,02,2001,00,44.099
10.02.2001-03:00:00,10,02,2001,03,44.011
10.02.2001-06:00:00,10,02,2001,06,43.913
10.02.2001-09:00:00,10,02,2001,09,43.763
10.02.2001-12:00:00,10,02,2001,12,43.613
10.02.2001-15:00:00,10,02,2001,15,43.505
10.02.2001-18:00:00,10,02,2001,18,43.415
10.02.2001-21:00:00,10,02,2001,21,43.326
10.03.2001-00:00:00,10,03,2001,00,43.239
10.03.2001-03:00:00,10,03,2001,03,43.152
10.03.2001-06:00:00,10,03,2001,06,43.06
10.03.2001-09:00:00,10,03,2001,09,42.915
10.03.2001-12:00:00,10,03,2001,12,42.769
10.03.2001-15:00:00,10,03,2001,15,42.665
10.03.2001-18:00:00,10,03,2001,18,42.577
10.03.2001-21:00:00,10,03,2001,21,42.491
10.04.2001-00:00:00,10,04,2001,00,42.406
10.04.2001-03:00:00,10,04,2001,03,42.322
10.04.2001-06:00:00,10,04,2001,06,42.235
10.04.2001-09:00:00,10,04,2001,09,42.108
10.04.2001-12:00:00,10,04,2001,12,41.979
10.04.2001-15:00:00,10,04,2001,15,41.881
10.04.2001-18:00:00,10,04,2001,18,41.797
10.04.2001-21:00:00,10,04,2001,21,41.714
10.05.2001-00:00:00,10,05,2001,00,41.631
10.05.2001-03:00:00,10,05,2001,03,41.549
10.05.2001-06:00:00,10,05,2001,06,41.467
10.05.2001-09:00:00,10,05,2001,09,41.349
10.05.2001-12:00:00,10,05,2001,12,41.227
10.05.2001-15:00:00,10,05,2001,15,41.136
10.05.2001-18:00:00,10,05,2001,18,41.054
10.05.2001-21:00:00,10,05,2001,21,40.973
10.06.2001-00:00:00,10,06,2001,00,40.894
10.06.2001-03:00:00,10,06,2001,03,40.814
10.06.2001-06:00:00,10,06,2001,06,40.734
10.06.2001-09:00:00,10,06,2001,09,40.622
10.06.2001-12:00:00,10,06,2001,12,40.507
10.06.2001-15:00:00,10,06,2001,15,40.417
10.06.2001-18:00:00,10,06,2001,18,40.337
10.06.2001-21:00:00,10,06,2001,21,40.257
10.07.2001-00:00:00,10,07,2001,00,40.178
10.07.2001-03:00:00,10,07,2001,03,40.099
10.07.2001-06:00:00,10,07,2001,06,40.022
10.07.2001-09:00:00,10,07,2001,09,39.921
10.07.2001-12:00:00,10,07,2001,12,39.817
10.07.2001-15:00:00,10,07,2001,15,39.731
10.07.2001-18:00:00,10,07,2001,18,39.653
10.07.2001-21:00:00,10,07,2001,21,39.576
10.08.2001-00:00:00,10,08,2001,00,39.5
10.08.2001-03:00:00,10,08,2001,03,39.423
10.08.2001-06:00:00,10,08,2001,06,39.347
