TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25899
10.01.2001-03:00:00,10,01,2001,03,26567
10.01.2001-06:00:00,10,01,2001,06,26774
10.01.2001-09:00:00,10,01,2001,09,25873
10.01.2001-12:00:00,10,01,2001,12,24590
10.01.2001-15:00:00,10,01,2001,15,23989
10.01.2001-18:00:00,10,01,2001,18,24271
10.01.2001-21:00:00,10,01,2001,21,25020
10.02.2001-00:00:00,10,02,2001,00,25811
10.02.2001-03:00:00,10,02,2001,03,26426
10.02.2001-06:00:00,10,02,2001,06,26565
10.02.2001-09:00:00,10,02,2001,09,25657
10.02.2001-12:00:00,10,02,2001,12,24401
10.02.2001-15:00:00,10,02,2001,15,23814
10.02.2001-18:00:00,10,02,2001,18,24093
10.02.2001-21:00:00,10,02,2001,21,24833
10.03.2001-00:00:00,10,03,2001,00,25615
10.03.2001-03:00:00,10,03,2001,03,26228
10.03.2001-06:00:00,10,03,2001,06,26451
10.03.2001-09:00:00,10,03,2001,09,25589
10.03.2001-12:00:00,10,03,2001,12,24340
10.03.2001-15:00:00,10,03,2001,15,23759
10.03.2001-18:00:00,10,03,2001,18,24024
10.03.2001-21:00:00,10,03,2001,21,24740
10.04.2001-00:00:00,10,04,2001,00,25498
10.04.2001-03:00:00,10,04,2001,03,26095
10.04.2001-06:00:00,10,04,2001,06,26397
10.04.2001-09:00:00,10,04,2001,09,25611
10.04.2001-12:00:00,10,04,2001,12,24407
10.04.2001-15:00:00,10,04,2001,15,23844
10.04.2001-18:00:00,10,04,2001,18,24095
10.04.2001-21:00:00,10,04,2001,21,24783
10.05.2001-00:00:00,10,05,2001,00,25507
10.05.2001-03:00:00,10,05,2001,03,26060
10.05.2001-06:00:00,10,05,2001,06,26399
10.05.2001-09:00:00,10,05,2001,09,25670
10.05.2001-12:00:00,10,05,2001,12,24499
10.05.2001-15:00:00,10,05,2001,15,23971
10.05.2001-18:00:00,10,05,2001,18,24229
10.05.2001-21:00:00,10,05,2001,21,24886
10.06.2001-00:00:00,10,06,2001,00,25553
10.06.2001-03:00:00,10,06,2001,03,26052
10.06.2001-06:00:00,10,06,2001,06,26346
10.06.2001-09:00:00,10,06,2001,09,25675
10.06.2001-12:00:00,10,06,2001,12,24587
10.06.2001-15:00:00,10,06,2001,15,24110
10.06.2001-18:00:00,10,06,2001,18,24374
10.06.2001-21:00:00,10,06,2001,21,24983
10.07.2001-00:00:00,10,07,2001,00,25587
10.07.2001-03:00:00,10,07,2001,03,26022
10.07.2001-06:00:00,10,07,2001,06,26255
10.07.2001-09:00:00,10,07,2001,09,25695
10.07.2001-12:00:00,10,07,2001,12,24792
10.07.2001-15:00:00,10,07,2001,15,24412
10.07.2001-18:00:00,10,07,2001,18,24663
10.07.2001-21:00:00,10,07,2001,21,25203
10.08.2001-00:00:00,10,08,2001,00,25721
10.08.2001-03:00:00,10,08,2001,03,26080
10.08.2001-06:00:00,10,08,2001,06,26294
10.08.2001-09:00:00,10,08,2001,09,26547
10.08.2001-12:00:00,10,08,2001,12,26025
10.08.2001-15:00:00,10,08,2001,15,25587
10.08.2001-18:00:00,10,08,2001,18,25601
10.08.2001-21:00:00,10,08,2001,21,25868
10.09.2001-00:00:00,10,09,2001,00,26149
10.09.2001-03:00:00,10,09,2001,03,26338
10.09.2001-06:00:00,10,09,2001,06,26319
10.09.2001-09:00:00,10,09,2001,09,25829
10.09.2001-12:00:00,10,09,2001,12,24932
10.09.2001-15:00:00,10,09,2001,15,24465
10.09.2001-18:00:00,10,09,2001,18,24611
10.09.2001-21:00:00,10,09,2001,21,25067
10.10.2001-00:00:00,10,10,2001,00,25585
10.10.2001-03:00:00,10,10,2001,03,25906
10.10.2001-06:00:00,10,10,2001,06,26105
10.10.2001-09:00:00,10,10,2001,09,28319
10.10.2001-12:00:00,10,10,2001,12,31552
10.10.2001-15:00:00,10,10,2001,15,32419
10.10.2001-18:00:00,10,10,2001,18,31274
10.10.2001-21:00:00,10,10,2001,21,29568
10.11.2001-00:00:00,10,11,2001,00,28153
10.11.2001-03:00:00,10,11,2001,03,27368
10.11.2001-06:00:00,10,11,2001,06,27003
10.11.2001-09:00:00,10,11,2001,09,27440
10.11.2001-12:00:00,10,11,2001,12,29609
10.11.2001-15:00:00,10,11,2001,15,30840
10.11.2001-18:00:00,10,11,2001,18,30388
10.11.2001-21:00:00,10,11,2001,21,29231
10.12.2001-00:00:00,10,12,2001,00,28156
10.12.2001-03:00:00,10,12,2001,03,27478
10.12.2001-06:00:00,10,12,2001,06,27123
10.12.2001-09:00:00,10,12,2001,09,27440
10.12.2001-12:00:00,10,12,2001,12,30191
10.12.2001-15:00:00,10,12,2001,15,32439
10.12.2001-18:00:00,10,12,2001,18,32628
10.12.2001-21:00:00,10,12,2001,21,31577
10.13.2001-00:00:00,10,13,2001,00,30380
10.13.2001-03:00:00,10,13,2001,03,29539
10.13.2001-06:00:00,10,13,2001,06,29324
