TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,304.92
10.01.2001-03:00:00,10,01,2001,03,307.64
10.01.2001-06:00:00,10,01,2001,06,302.94
10.01.2001-09:00:00,10,01,2001,09,260.14
10.01.2001-12:00:00,10,01,2001,12,249.52
10.01.2001-15:00:00,10,01,2001,15,268.8
10.01.2001-18:00:00,10,01,2001,18,301.35
10.01.2001-21:00:00,10,01,2001,21,304.33
10.02.2001-00:00:00,10,02,2001,00,305.01
10.02.2001-03:00:00,10,02,2001,03,305.64
10.02.2001-06:00:00,10,02,2001,06,300.16
10.02.2001-09:00:00,10,02,2001,09,259.76
10.02.2001-12:00:00,10,02,2001,12,249.19
10.02.2001-15:00:00,10,02,2001,15,267.39
10.02.2001-18:00:00,10,02,2001,18,300.04
10.02.2001-21:00:00,10,02,2001,21,303.07
10.03.2001-00:00:00,10,03,2001,00,303.94
10.03.2001-03:00:00,10,03,2001,03,304.79
10.03.2001-06:00:00,10,03,2001,06,301.17
10.03.2001-09:00:00,10,03,2001,09,259.47
10.03.2001-12:00:00,10,03,2001,12,248.9
10.03.2001-15:00:00,10,03,2001,15,268.03
10.03.2001-18:00:00,10,03,2001,18,299.42
10.03.2001-21:00:00,10,03,2001,21,302.06
10.04.2001-00:00:00,10,04,2001,00,302.85
10.04.2001-03:00:00,10,04,2001,03,303.64
10.04.2001-06:00:00,10,04,2001,06,302.43
10.04.2001-09:00:00,10,04,2001,09,261.66
10.04.2001-12:00:00,10,04,2001,12,251.55
10.04.2001-15:00:00,10,04,2001,15,270.4
10.04.2001-18:00:00,10,04,2001,18,299.56
10.04.2001-21:00:00,10,04,2001,21,301.58
10.05.2001-00:00:00,10,05,2001,00,302.39
10.05.2001-03:00:00,10,05,2001,03,302.38
10.05.2001-06:00:00,10,05,2001,06,302.35
10.05.2001-09:00:00,10,05,2001,09,264.33
10.05.2001-12:00:00,10,05,2001,12,254.91
10.05.2001-15:00:00,10,05,2001,15,274.85
10.05.2001-18:00:00,10,05,2001,18,299.5
10.05.2001-21:00:00,10,05,2001,21,300.93
10.06.2001-00:00:00,10,06,2001,00,301.19
10.06.2001-03:00:00,10,06,2001,03,301.16
10.06.2001-06:00:00,10,06,2001,06,301.13
10.06.2001-09:00:00,10,06,2001,09,266.35
10.06.2001-12:00:00,10,06,2001,12,258.29
10.06.2001-15:00:00,10,06,2001,15,276.97
