TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.722
10.01.2001-03:00:00,10,01,2001,03,79.314
10.01.2001-06:00:00,10,01,2001,06,74.589
10.01.2001-09:00:00,10,01,2001,09,62.018
10.01.2001-12:00:00,10,01,2001,12,53.928
10.01.2001-15:00:00,10,01,2001,15,60.17
10.01.2001-18:00:00,10,01,2001,18,63.889
10.01.2001-21:00:00,10,01,2001,21,73.339
10.02.2001-00:00:00,10,02,2001,00,78.737
10.02.2001-03:00:00,10,02,2001,03,79.118
10.02.2001-06:00:00,10,02,2001,06,73.855
10.02.2001-09:00:00,10,02,2001,09,61.865
10.02.2001-12:00:00,10,02,2001,12,54.106
10.02.2001-15:00:00,10,02,2001,15,60.219
10.02.2001-18:00:00,10,02,2001,18,64.26
10.02.2001-21:00:00,10,02,2001,21,73.864
10.03.2001-00:00:00,10,03,2001,00,78.718
10.03.2001-03:00:00,10,03,2001,03,79.132
10.03.2001-06:00:00,10,03,2001,06,76.933
10.03.2001-09:00:00,10,03,2001,09,64.299
10.03.2001-12:00:00,10,03,2001,12,54.475
10.03.2001-15:00:00,10,03,2001,15,60.333
10.03.2001-18:00:00,10,03,2001,18,64.967
10.03.2001-21:00:00,10,03,2001,21,74.351
10.04.2001-00:00:00,10,04,2001,00,78.658
10.04.2001-03:00:00,10,04,2001,03,78.975
10.04.2001-06:00:00,10,04,2001,06,78.058
10.04.2001-09:00:00,10,04,2001,09,64.667
10.04.2001-12:00:00,10,04,2001,12,55.051
10.04.2001-15:00:00,10,04,2001,15,60.565
10.04.2001-18:00:00,10,04,2001,18,66.911
10.04.2001-21:00:00,10,04,2001,21,76.076
10.05.2001-00:00:00,10,05,2001,00,78.677
10.05.2001-03:00:00,10,05,2001,03,78.785
10.05.2001-06:00:00,10,05,2001,06,78.062
10.05.2001-09:00:00,10,05,2001,09,65.047
10.05.2001-12:00:00,10,05,2001,12,55.695
10.05.2001-15:00:00,10,05,2001,15,61.664
10.05.2001-18:00:00,10,05,2001,18,68.5
10.05.2001-21:00:00,10,05,2001,21,77.73
10.06.2001-00:00:00,10,06,2001,00,78.538
10.06.2001-03:00:00,10,06,2001,03,78.561
10.06.2001-06:00:00,10,06,2001,06,77.885
10.06.2001-09:00:00,10,06,2001,09,65.077
10.06.2001-12:00:00,10,06,2001,12,56.208
10.06.2001-15:00:00,10,06,2001,15,61.802
10.06.2001-18:00:00,10,06,2001,18,72.946
10.06.2001-21:00:00,10,06,2001,21,78.115
10.07.2001-00:00:00,10,07,2001,00,78.305
10.07.2001-03:00:00,10,07,2001,03,78.299
10.07.2001-06:00:00,10,07,2001,06,77.583
10.07.2001-09:00:00,10,07,2001,09,65.806
10.07.2001-12:00:00,10,07,2001,12,57.57
10.07.2001-15:00:00,10,07,2001,15,64.019
10.07.2001-18:00:00,10,07,2001,18,76.683
10.07.2001-21:00:00,10,07,2001,21,78.03
10.08.2001-00:00:00,10,08,2001,00,78.047
10.08.2001-03:00:00,10,08,2001,03,78.037
10.08.2001-06:00:00,10,08,2001,06,78.023
10.08.2001-09:00:00,10,08,2001,09,86.787
10.08.2001-12:00:00,10,08,2001,12,68.273
10.08.2001-15:00:00,10,08,2001,15,69.288
10.08.2001-18:00:00,10,08,2001,18,77.6
10.08.2001-21:00:00,10,08,2001,21,77.899
10.09.2001-00:00:00,10,09,2001,00,77.879
10.09.2001-03:00:00,10,09,2001,03,77.865
10.09.2001-06:00:00,10,09,2001,06,77.495
10.09.2001-09:00:00,10,09,2001,09,80.909
10.09.2001-12:00:00,10,09,2001,12,64.213
10.09.2001-15:00:00,10,09,2001,15,65.78
10.09.2001-18:00:00,10,09,2001,18,76.125
10.09.2001-21:00:00,10,09,2001,21,77.516
10.10.2001-00:00:00,10,10,2001,00,77.653
10.10.2001-03:00:00,10,10,2001,03,77.642
10.10.2001-06:00:00,10,10,2001,06,77.622
10.10.2001-09:00:00,10,10,2001,09,114.2
10.10.2001-12:00:00,10,10,2001,12,127.04
10.10.2001-15:00:00,10,10,2001,15,97.782
10.10.2001-18:00:00,10,10,2001,18,88.272
10.10.2001-21:00:00,10,10,2001,21,81.448
10.11.2001-00:00:00,10,11,2001,00,78.954
10.11.2001-03:00:00,10,11,2001,03,78.349
10.11.2001-06:00:00,10,11,2001,06,78.819
10.11.2001-09:00:00,10,11,2001,09,92.333
10.11.2001-12:00:00,10,11,2001,12,123.44
10.11.2001-15:00:00,10,11,2001,15,100.44
10.11.2001-18:00:00,10,11,2001,18,86.823
10.11.2001-21:00:00,10,11,2001,21,81.687
10.12.2001-00:00:00,10,12,2001,00,78.864
10.12.2001-03:00:00,10,12,2001,03,77.822
10.12.2001-06:00:00,10,12,2001,06,78.648
10.12.2001-09:00:00,10,12,2001,09,88.324
10.12.2001-12:00:00,10,12,2001,12,131.5
10.12.2001-15:00:00,10,12,2001,15,115.03
10.12.2001-18:00:00,10,12,2001,18,95.923
10.12.2001-21:00:00,10,12,2001,21,87.143
10.13.2001-00:00:00,10,13,2001,00,82.221
10.13.2001-03:00:00,10,13,2001,03,80.535
10.13.2001-06:00:00,10,13,2001,06,91.598
10.13.2001-09:00:00,10,13,2001,09,152.2
10.13.2001-12:00:00,10,13,2001,12,161.84
10.13.2001-15:00:00,10,13,2001,15,133.11
10.13.2001-18:00:00,10,13,2001,18,125.97
10.13.2001-21:00:00,10,13,2001,21,96.217
10.14.2001-00:00:00,10,14,2001,00,80.972
10.14.2001-03:00:00,10,14,2001,03,79.363
10.14.2001-06:00:00,10,14,2001,06,80.191
10.14.2001-09:00:00,10,14,2001,09,85.799
10.14.2001-12:00:00,10,14,2001,12,73.563
10.14.2001-15:00:00,10,14,2001,15,76.919
10.14.2001-18:00:00,10,14,2001,18,81.115
10.14.2001-21:00:00,10,14,2001,21,78.715
10.15.2001-00:00:00,10,15,2001,00,78.631
10.15.2001-03:00:00,10,15,2001,03,78.657
10.15.2001-06:00:00,10,15,2001,06,78.977
10.15.2001-09:00:00,10,15,2001,09,81.498
10.15.2001-12:00:00,10,15,2001,12,68.954
10.15.2001-15:00:00,10,15,2001,15,71.048
10.15.2001-18:00:00,10,15,2001,18,78.263
10.15.2001-21:00:00,10,15,2001,21,78.742
10.16.2001-00:00:00,10,16,2001,00,78.796
10.16.2001-03:00:00,10,16,2001,03,78.834
10.16.2001-06:00:00,10,16,2001,06,78.989
10.16.2001-09:00:00,10,16,2001,09,69.265
10.16.2001-12:00:00,10,16,2001,12,59.739
