TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.41
10.01.2001-03:00:00,10,01,2001,03,133.97
10.01.2001-06:00:00,10,01,2001,06,120.83
10.01.2001-09:00:00,10,01,2001,09,90.077
10.01.2001-12:00:00,10,01,2001,12,94.729
10.01.2001-15:00:00,10,01,2001,15,113.87
10.01.2001-18:00:00,10,01,2001,18,122.54
10.01.2001-21:00:00,10,01,2001,21,129.99
10.02.2001-00:00:00,10,02,2001,00,132.67
10.02.2001-03:00:00,10,02,2001,03,133.01
10.02.2001-06:00:00,10,02,2001,06,117.35
10.02.2001-09:00:00,10,02,2001,09,89.875
10.02.2001-12:00:00,10,02,2001,12,93.281
10.02.2001-15:00:00,10,02,2001,15,112.63
10.02.2001-18:00:00,10,02,2001,18,122.23
10.02.2001-21:00:00,10,02,2001,21,129.4
10.03.2001-00:00:00,10,03,2001,00,132.07
10.03.2001-03:00:00,10,03,2001,03,132.38
10.03.2001-06:00:00,10,03,2001,06,132.32
10.03.2001-09:00:00,10,03,2001,09,92.131
10.03.2001-12:00:00,10,03,2001,12,94.603
10.03.2001-15:00:00,10,03,2001,15,114.22
10.03.2001-18:00:00,10,03,2001,18,122.06
10.03.2001-21:00:00,10,03,2001,21,128.82
10.04.2001-00:00:00,10,04,2001,00,131.54
10.04.2001-03:00:00,10,04,2001,03,131.8
10.04.2001-06:00:00,10,04,2001,06,131.77
10.04.2001-09:00:00,10,04,2001,09,93.73
10.04.2001-12:00:00,10,04,2001,12,96.298
10.04.2001-15:00:00,10,04,2001,15,115.64
10.04.2001-18:00:00,10,04,2001,18,122.87
10.04.2001-21:00:00,10,04,2001,21,128.7
10.05.2001-00:00:00,10,05,2001,00,130.91
10.05.2001-03:00:00,10,05,2001,03,130.95
10.05.2001-06:00:00,10,05,2001,06,130.9
10.05.2001-09:00:00,10,05,2001,09,95.841
10.05.2001-12:00:00,10,05,2001,12,99.082
10.05.2001-15:00:00,10,05,2001,15,116.8
