TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,208.34
10.01.2001-03:00:00,10,01,2001,03,208.53
10.01.2001-06:00:00,10,01,2001,06,205.65
10.01.2001-09:00:00,10,01,2001,09,192.72
10.01.2001-12:00:00,10,01,2001,12,189.77
10.01.2001-15:00:00,10,01,2001,15,195.96
10.01.2001-18:00:00,10,01,2001,18,199.1
10.01.2001-21:00:00,10,01,2001,21,202.17
10.02.2001-00:00:00,10,02,2001,00,203.88
10.02.2001-03:00:00,10,02,2001,03,205.22
10.02.2001-06:00:00,10,02,2001,06,201.99
10.02.2001-09:00:00,10,02,2001,09,190.22
10.02.2001-12:00:00,10,02,2001,12,187.21
10.02.2001-15:00:00,10,02,2001,15,193.13
10.02.2001-18:00:00,10,02,2001,18,196.28
10.02.2001-21:00:00,10,02,2001,21,199.07
10.03.2001-00:00:00,10,03,2001,00,200.46
10.03.2001-03:00:00,10,03,2001,03,202.4
10.03.2001-06:00:00,10,03,2001,06,199.96
10.03.2001-09:00:00,10,03,2001,09,187.7
10.03.2001-12:00:00,10,03,2001,12,184.71
10.03.2001-15:00:00,10,03,2001,15,190.81
10.03.2001-18:00:00,10,03,2001,18,193.76
10.03.2001-21:00:00,10,03,2001,21,196.26
10.04.2001-00:00:00,10,04,2001,00,197.34
10.04.2001-03:00:00,10,04,2001,03,199.63
10.04.2001-06:00:00,10,04,2001,06,197.77
10.04.2001-09:00:00,10,04,2001,09,186.05
10.04.2001-12:00:00,10,04,2001,12,183.08
10.04.2001-15:00:00,10,04,2001,15,188.81
10.04.2001-18:00:00,10,04,2001,18,191.62
10.04.2001-21:00:00,10,04,2001,21,194.49
10.05.2001-00:00:00,10,05,2001,00,195.79
10.05.2001-03:00:00,10,05,2001,03,197.17
10.05.2001-06:00:00,10,05,2001,06,197.06
10.05.2001-09:00:00,10,05,2001,09,184.63
10.05.2001-12:00:00,10,05,2001,12,181.63
10.05.2001-15:00:00,10,05,2001,15,187.32
10.05.2001-18:00:00,10,05,2001,18,190.4
10.05.2001-21:00:00,10,05,2001,21,192.37
10.06.2001-00:00:00,10,06,2001,00,194.05
10.06.2001-03:00:00,10,06,2001,03,194.73
10.06.2001-06:00:00,10,06,2001,06,194.6
10.06.2001-09:00:00,10,06,2001,09,183.27
10.06.2001-12:00:00,10,06,2001,12,180.74
10.06.2001-15:00:00,10,06,2001,15,185.48
10.06.2001-18:00:00,10,06,2001,18,189.54
10.06.2001-21:00:00,10,06,2001,21,190.41
10.07.2001-00:00:00,10,07,2001,00,192.39
10.07.2001-03:00:00,10,07,2001,03,192.49
10.07.2001-06:00:00,10,07,2001,06,192.34
10.07.2001-09:00:00,10,07,2001,09,182.55
10.07.2001-12:00:00,10,07,2001,12,180.52
10.07.2001-15:00:00,10,07,2001,15,184.75
10.07.2001-18:00:00,10,07,2001,18,188.31
10.07.2001-21:00:00,10,07,2001,21,189.82
10.08.2001-00:00:00,10,08,2001,00,190.55
10.08.2001-03:00:00,10,08,2001,03,190.41
10.08.2001-06:00:00,10,08,2001,06,190.25
10.08.2001-09:00:00,10,08,2001,09,191.58
10.08.2001-12:00:00,10,08,2001,12,180.09
10.08.2001-15:00:00,10,08,2001,15,184.3
10.08.2001-18:00:00,10,08,2001,18,188.56
10.08.2001-21:00:00,10,08,2001,21,190.08
10.09.2001-00:00:00,10,09,2001,00,188.17
10.09.2001-03:00:00,10,09,2001,03,187.99
10.09.2001-06:00:00,10,09,2001,06,185.35
10.09.2001-09:00:00,10,09,2001,09,178.08
10.09.2001-12:00:00,10,09,2001,12,175.98
10.09.2001-15:00:00,10,09,2001,15,179.54
10.09.2001-18:00:00,10,09,2001,18,183.26
10.09.2001-21:00:00,10,09,2001,21,184.3
10.10.2001-00:00:00,10,10,2001,00,184.76
10.10.2001-03:00:00,10,10,2001,03,186.05
10.10.2001-06:00:00,10,10,2001,06,185.91
