TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6368.1
10.01.2001-03:00:00,10,01,2001,03,6451.9
10.01.2001-06:00:00,10,01,2001,06,6306.4
10.01.2001-09:00:00,10,01,2001,09,5355.1
10.01.2001-12:00:00,10,01,2001,12,5079.4
10.01.2001-15:00:00,10,01,2001,15,5575.2
10.01.2001-18:00:00,10,01,2001,18,6043.1
10.01.2001-21:00:00,10,01,2001,21,6253.8
10.02.2001-00:00:00,10,02,2001,00,6344.1
10.02.2001-03:00:00,10,02,2001,03,6414.9
10.02.2001-06:00:00,10,02,2001,06,6230.2
10.02.2001-09:00:00,10,02,2001,09,5318.7
10.02.2001-12:00:00,10,02,2001,12,5051.4
10.02.2001-15:00:00,10,02,2001,15,5538.8
10.02.2001-18:00:00,10,02,2001,18,5994.1
10.02.2001-21:00:00,10,02,2001,21,6201.7
10.03.2001-00:00:00,10,03,2001,00,6297.7
10.03.2001-03:00:00,10,03,2001,03,6364.5
10.03.2001-06:00:00,10,03,2001,06,6237.8
10.03.2001-09:00:00,10,03,2001,09,5312.9
10.03.2001-12:00:00,10,03,2001,12,5035.2
10.03.2001-15:00:00,10,03,2001,15,5519.7
10.03.2001-18:00:00,10,03,2001,18,5970.7
10.03.2001-21:00:00,10,03,2001,21,6169.6
10.04.2001-00:00:00,10,04,2001,00,6257
10.04.2001-03:00:00,10,04,2001,03,6325.3
10.04.2001-06:00:00,10,04,2001,06,6273.1
10.04.2001-09:00:00,10,04,2001,09,5365.8
10.04.2001-12:00:00,10,04,2001,12,5070.8
10.04.2001-15:00:00,10,04,2001,15,5549.3
10.04.2001-18:00:00,10,04,2001,18,5970.1
10.04.2001-21:00:00,10,04,2001,21,6154.5
10.05.2001-00:00:00,10,05,2001,00,6245.1
10.05.2001-03:00:00,10,05,2001,03,6294.9
10.05.2001-06:00:00,10,05,2001,06,6306.6
10.05.2001-09:00:00,10,05,2001,09,5417.5
10.05.2001-12:00:00,10,05,2001,12,5119.2
10.05.2001-15:00:00,10,05,2001,15,5596.8
10.05.2001-18:00:00,10,05,2001,18,5985.4
10.05.2001-21:00:00,10,05,2001,21,6154.5
10.06.2001-00:00:00,10,06,2001,00,6227.5
10.06.2001-03:00:00,10,06,2001,03,6266.7
10.06.2001-06:00:00,10,06,2001,06,6275
10.06.2001-09:00:00,10,06,2001,09,5472
10.06.2001-12:00:00,10,06,2001,12,5188.4
10.06.2001-15:00:00,10,06,2001,15,5639.2
10.06.2001-18:00:00,10,06,2001,18,5992.4
10.06.2001-21:00:00,10,06,2001,21,6135.2
10.07.2001-00:00:00,10,07,2001,00,6206.3
10.07.2001-03:00:00,10,07,2001,03,6239.8
10.07.2001-06:00:00,10,07,2001,06,6232.4
10.07.2001-09:00:00,10,07,2001,09,5571.2
10.07.2001-12:00:00,10,07,2001,12,5329.4
10.07.2001-15:00:00,10,07,2001,15,5708.7
10.07.2001-18:00:00,10,07,2001,18,6017.4
10.07.2001-21:00:00,10,07,2001,21,6152.3
10.08.2001-00:00:00,10,08,2001,00,6196.2
10.08.2001-03:00:00,10,08,2001,03,6224.4
10.08.2001-06:00:00,10,08,2001,06,6222.1
10.08.2001-09:00:00,10,08,2001,09,6445
10.08.2001-12:00:00,10,08,2001,12,5681.2
10.08.2001-15:00:00,10,08,2001,15,5862
10.08.2001-18:00:00,10,08,2001,18,6110
