TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.706
10.01.2001-03:00:00,10,01,2001,03,42.694
10.01.2001-06:00:00,10,01,2001,06,41.087
10.01.2001-09:00:00,10,01,2001,09,37.528
10.01.2001-12:00:00,10,01,2001,12,33.948
10.01.2001-15:00:00,10,01,2001,15,36.889
10.01.2001-18:00:00,10,01,2001,18,42.175
10.01.2001-21:00:00,10,01,2001,21,42.503
10.02.2001-00:00:00,10,02,2001,00,42.495
10.02.2001-03:00:00,10,02,2001,03,42.482
10.02.2001-06:00:00,10,02,2001,06,40.671
10.02.2001-09:00:00,10,02,2001,09,37.072
10.02.2001-12:00:00,10,02,2001,12,33.969
10.02.2001-15:00:00,10,02,2001,15,36.866
10.02.2001-18:00:00,10,02,2001,18,41.989
10.02.2001-21:00:00,10,02,2001,21,42.286
10.03.2001-00:00:00,10,03,2001,00,42.276
10.03.2001-03:00:00,10,03,2001,03,42.262
10.03.2001-06:00:00,10,03,2001,06,42.248
10.03.2001-09:00:00,10,03,2001,09,38.75
10.03.2001-12:00:00,10,03,2001,12,34.066
10.03.2001-15:00:00,10,03,2001,15,36.766
10.03.2001-18:00:00,10,03,2001,18,41.789
10.03.2001-21:00:00,10,03,2001,21,42.081
10.04.2001-00:00:00,10,04,2001,00,41.859
10.04.2001-03:00:00,10,04,2001,03,42.052
10.04.2001-06:00:00,10,04,2001,06,41.836
10.04.2001-09:00:00,10,04,2001,09,38.591
10.04.2001-12:00:00,10,04,2001,12,34.294
10.04.2001-15:00:00,10,04,2001,15,36.76
10.04.2001-18:00:00,10,04,2001,18,40.839
10.04.2001-21:00:00,10,04,2001,21,41.677
10.05.2001-00:00:00,10,05,2001,00,41.083
10.05.2001-03:00:00,10,05,2001,03,41.658
10.05.2001-06:00:00,10,05,2001,06,41.047
10.05.2001-09:00:00,10,05,2001,09,38.665
10.05.2001-12:00:00,10,05,2001,12,34.911
10.05.2001-15:00:00,10,05,2001,15,36.98
10.05.2001-18:00:00,10,05,2001,18,40.689
10.05.2001-21:00:00,10,05,2001,21,41.505
10.06.2001-00:00:00,10,06,2001,00,40.901
10.06.2001-03:00:00,10,06,2001,03,41.481
10.06.2001-06:00:00,10,06,2001,06,41.481
10.06.2001-09:00:00,10,06,2001,09,38.74
10.06.2001-12:00:00,10,06,2001,12,35.474
10.06.2001-15:00:00,10,06,2001,15,37.341
10.06.2001-18:00:00,10,06,2001,18,40.487
10.06.2001-21:00:00,10,06,2001,21,41.315
10.07.2001-00:00:00,10,07,2001,00,40.711
10.07.2001-03:00:00,10,07,2001,03,41.288
10.07.2001-06:00:00,10,07,2001,06,41.286
10.07.2001-09:00:00,10,07,2001,09,39.056
10.07.2001-12:00:00,10,07,2001,12,36.604
10.07.2001-15:00:00,10,07,2001,15,38.152
10.07.2001-18:00:00,10,07,2001,18,40.361
10.07.2001-21:00:00,10,07,2001,21,41.125
10.08.2001-00:00:00,10,08,2001,00,41.124
10.08.2001-03:00:00,10,08,2001,03,41.106
10.08.2001-06:00:00,10,08,2001,06,41.087
10.08.2001-09:00:00,10,08,2001,09,42.537
10.08.2001-12:00:00,10,08,2001,12,40.691
10.08.2001-15:00:00,10,08,2001,15,38.27
10.08.2001-18:00:00,10,08,2001,18,40.817
10.08.2001-21:00:00,10,08,2001,21,40.965
10.09.2001-00:00:00,10,09,2001,00,40.947
10.09.2001-03:00:00,10,09,2001,03,40.927
10.09.2001-06:00:00,10,09,2001,06,40.908
10.09.2001-09:00:00,10,09,2001,09,42.478
10.09.2001-12:00:00,10,09,2001,12,36.457
10.09.2001-15:00:00,10,09,2001,15,37.661
10.09.2001-18:00:00,10,09,2001,18,40.598
10.09.2001-21:00:00,10,09,2001,21,40.751
10.10.2001-00:00:00,10,10,2001,00,40.733
10.10.2001-03:00:00,10,10,2001,03,40.701
10.10.2001-06:00:00,10,10,2001,06,40.679
10.10.2001-09:00:00,10,10,2001,09,43.508
10.10.2001-12:00:00,10,10,2001,12,45.987
10.10.2001-15:00:00,10,10,2001,15,43.595
10.10.2001-18:00:00,10,10,2001,18,40.673
10.10.2001-21:00:00,10,10,2001,21,40.568
10.11.2001-00:00:00,10,11,2001,00,40.547
10.11.2001-03:00:00,10,11,2001,03,40.514
10.11.2001-06:00:00,10,11,2001,06,40.492
10.11.2001-09:00:00,10,11,2001,09,40.453
10.11.2001-12:00:00,10,11,2001,12,46.758
10.11.2001-15:00:00,10,11,2001,15,50.971
