TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,598.28
10.01.2001-03:00:00,10,01,2001,03,611.85
10.01.2001-06:00:00,10,01,2001,06,580.95
10.01.2001-09:00:00,10,01,2001,09,486.85
10.01.2001-12:00:00,10,01,2001,12,480.46
10.01.2001-15:00:00,10,01,2001,15,505.53
10.01.2001-18:00:00,10,01,2001,18,541.41
10.01.2001-21:00:00,10,01,2001,21,575.87
10.02.2001-00:00:00,10,02,2001,00,596.06
10.02.2001-03:00:00,10,02,2001,03,604.55
10.02.2001-06:00:00,10,02,2001,06,568.95
10.02.2001-09:00:00,10,02,2001,09,482.45
10.02.2001-12:00:00,10,02,2001,12,476.4
10.02.2001-15:00:00,10,02,2001,15,500.5
10.02.2001-18:00:00,10,02,2001,18,536.58
10.02.2001-21:00:00,10,02,2001,21,571.87
10.03.2001-00:00:00,10,03,2001,00,591.27
10.03.2001-03:00:00,10,03,2001,03,599.88
10.03.2001-06:00:00,10,03,2001,06,580.29
10.03.2001-09:00:00,10,03,2001,09,484.97
10.03.2001-12:00:00,10,03,2001,12,474.05
10.03.2001-15:00:00,10,03,2001,15,497.72
10.03.2001-18:00:00,10,03,2001,18,533.57
10.03.2001-21:00:00,10,03,2001,21,569.6
10.04.2001-00:00:00,10,04,2001,00,588.08
10.04.2001-03:00:00,10,04,2001,03,595.56
10.04.2001-06:00:00,10,04,2001,06,595.14
10.04.2001-09:00:00,10,04,2001,09,487.41
10.04.2001-12:00:00,10,04,2001,12,475.18
10.04.2001-15:00:00,10,04,2001,15,499.53
10.04.2001-18:00:00,10,04,2001,18,537.25
10.04.2001-21:00:00,10,04,2001,21,574.36
10.05.2001-00:00:00,10,05,2001,00,586.57
10.05.2001-03:00:00,10,05,2001,03,592.02
10.05.2001-06:00:00,10,05,2001,06,592.97
10.05.2001-09:00:00,10,05,2001,09,489.61
10.05.2001-12:00:00,10,05,2001,12,477.46
10.05.2001-15:00:00,10,05,2001,15,503.76
10.05.2001-18:00:00,10,05,2001,18,545.54
10.05.2001-21:00:00,10,05,2001,21,578.71
10.06.2001-00:00:00,10,06,2001,00,583.11
10.06.2001-03:00:00,10,06,2001,03,589.15
10.06.2001-06:00:00,10,06,2001,06,590.18
10.06.2001-09:00:00,10,06,2001,09,493.92
10.06.2001-12:00:00,10,06,2001,12,480.79
10.06.2001-15:00:00,10,06,2001,15,506.29
10.06.2001-18:00:00,10,06,2001,18,556.6
10.06.2001-21:00:00,10,06,2001,21,578.6
10.07.2001-00:00:00,10,07,2001,00,580.71
10.07.2001-03:00:00,10,07,2001,03,588.29
10.07.2001-06:00:00,10,07,2001,06,586.74
10.07.2001-09:00:00,10,07,2001,09,505.27
10.07.2001-12:00:00,10,07,2001,12,489.78
10.07.2001-15:00:00,10,07,2001,15,519.72
10.07.2001-18:00:00,10,07,2001,18,567.23
10.07.2001-21:00:00,10,07,2001,21,578.25
10.08.2001-00:00:00,10,08,2001,00,581.85
10.08.2001-03:00:00,10,08,2001,03,586.22
10.08.2001-06:00:00,10,08,2001,06,584.1
10.08.2001-09:00:00,10,08,2001,09,615.14
10.08.2001-12:00:00,10,08,2001,12,525.32
10.08.2001-15:00:00,10,08,2001,15,538.41
10.08.2001-18:00:00,10,08,2001,18,573.36
10.08.2001-21:00:00,10,08,2001,21,581.99
10.09.2001-00:00:00,10,09,2001,00,582.12
10.09.2001-03:00:00,10,09,2001,03,583.9
10.09.2001-06:00:00,10,09,2001,06,581.81
10.09.2001-09:00:00,10,09,2001,09,567.46
10.09.2001-12:00:00,10,09,2001,12,503.45
10.09.2001-15:00:00,10,09,2001,15,516.08
10.09.2001-18:00:00,10,09,2001,18,560.15
10.09.2001-21:00:00,10,09,2001,21,570.71
10.10.2001-00:00:00,10,10,2001,00,574.32
10.10.2001-03:00:00,10,10,2001,03,578.36
10.10.2001-06:00:00,10,10,2001,06,576.81
10.10.2001-09:00:00,10,10,2001,09,810.29
10.10.2001-12:00:00,10,10,2001,12,819.44
10.10.2001-15:00:00,10,10,2001,15,640.29
10.10.2001-18:00:00,10,10,2001,18,597.64
10.10.2001-21:00:00,10,10,2001,21,589.68
10.11.2001-00:00:00,10,11,2001,00,584.76
10.11.2001-03:00:00,10,11,2001,03,583.98
10.11.2001-06:00:00,10,11,2001,06,580.74
10.11.2001-09:00:00,10,11,2001,09,646.5
10.11.2001-12:00:00,10,11,2001,12,775.92
10.11.2001-15:00:00,10,11,2001,15,662.85
10.11.2001-18:00:00,10,11,2001,18,597.56
10.11.2001-21:00:00,10,11,2001,21,589.41
10.12.2001-00:00:00,10,12,2001,00,582.67
10.12.2001-03:00:00,10,12,2001,03,583.39
10.12.2001-06:00:00,10,12,2001,06,581.59
10.12.2001-09:00:00,10,12,2001,09,626.34
10.12.2001-12:00:00,10,12,2001,12,879.86
10.12.2001-15:00:00,10,12,2001,15,792.74
10.12.2001-18:00:00,10,12,2001,18,664.27
10.12.2001-21:00:00,10,12,2001,21,629.5
10.13.2001-00:00:00,10,13,2001,00,623.06
10.13.2001-03:00:00,10,13,2001,03,623.74
10.13.2001-06:00:00,10,13,2001,06,677.8
10.13.2001-09:00:00,10,13,2001,09,1081.6
10.13.2001-12:00:00,10,13,2001,12,1167
10.13.2001-15:00:00,10,13,2001,15,892.47
10.13.2001-18:00:00,10,13,2001,18,792.23
10.13.2001-21:00:00,10,13,2001,21,683.91
10.14.2001-00:00:00,10,14,2001,00,626.22
10.14.2001-03:00:00,10,14,2001,03,605.02
10.14.2001-06:00:00,10,14,2001,06,599.65
10.14.2001-09:00:00,10,14,2001,09,645.82
10.14.2001-12:00:00,10,14,2001,12,587.22
10.14.2001-15:00:00,10,14,2001,15,572.85
10.14.2001-18:00:00,10,14,2001,18,596.01
10.14.2001-21:00:00,10,14,2001,21,596.43
10.15.2001-00:00:00,10,15,2001,00,595.88
10.15.2001-03:00:00,10,15,2001,03,597.23
10.15.2001-06:00:00,10,15,2001,06,595.56
10.15.2001-09:00:00,10,15,2001,09,598.32
10.15.2001-12:00:00,10,15,2001,12,533.67
10.15.2001-15:00:00,10,15,2001,15,545.49
10.15.2001-18:00:00,10,15,2001,18,581.36
10.15.2001-21:00:00,10,15,2001,21,588.77
10.16.2001-00:00:00,10,16,2001,00,590.07
10.16.2001-03:00:00,10,16,2001,03,593.38
10.16.2001-06:00:00,10,16,2001,06,591.55
10.16.2001-09:00:00,10,16,2001,09,516.56
10.16.2001-12:00:00,10,16,2001,12,507.71
10.16.2001-15:00:00,10,16,2001,15,526.71
10.16.2001-18:00:00,10,16,2001,18,568.7
10.16.2001-21:00:00,10,16,2001,21,579.86
10.17.2001-00:00:00,10,17,2001,00,582.43
10.17.2001-03:00:00,10,17,2001,03,585.24
10.17.2001-06:00:00,10,17,2001,06,583.16
10.17.2001-09:00:00,10,17,2001,09,542.99
10.17.2001-12:00:00,10,17,2001,12,532.28
10.17.2001-15:00:00,10,17,2001,15,561.56
10.17.2001-18:00:00,10,17,2001,18,579.98
10.17.2001-21:00:00,10,17,2001,21,583.71
10.18.2001-00:00:00,10,18,2001,00,582.09
10.18.2001-03:00:00,10,18,2001,03,584.12
10.18.2001-06:00:00,10,18,2001,06,581.49
10.18.2001-09:00:00,10,18,2001,09,512.75
10.18.2001-12:00:00,10,18,2001,12,504.26
10.18.2001-15:00:00,10,18,2001,15,521.38
10.18.2001-18:00:00,10,18,2001,18,558.68
10.18.2001-21:00:00,10,18,2001,21,570.76
10.19.2001-00:00:00,10,19,2001,00,572.67
10.19.2001-03:00:00,10,19,2001,03,575.7
