TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.425
10.01.2001-03:00:00,10,01,2001,03,35.169
10.01.2001-06:00:00,10,01,2001,06,34.666
10.01.2001-09:00:00,10,01,2001,09,31.576
10.01.2001-12:00:00,10,01,2001,12,31.315
10.01.2001-15:00:00,10,01,2001,15,31.144
10.01.2001-18:00:00,10,01,2001,18,31.154
10.01.2001-21:00:00,10,01,2001,21,31.168
10.02.2001-00:00:00,10,02,2001,00,31.183
10.02.2001-03:00:00,10,02,2001,03,32.598
10.02.2001-06:00:00,10,02,2001,06,33.874
10.02.2001-09:00:00,10,02,2001,09,31.047
10.02.2001-12:00:00,10,02,2001,12,30.799
10.02.2001-15:00:00,10,02,2001,15,30.634
10.02.2001-18:00:00,10,02,2001,18,30.644
10.02.2001-21:00:00,10,02,2001,21,30.659
10.03.2001-00:00:00,10,03,2001,00,30.675
10.03.2001-03:00:00,10,03,2001,03,32.044
10.03.2001-06:00:00,10,03,2001,06,33.583
10.03.2001-09:00:00,10,03,2001,09,30.561
10.03.2001-12:00:00,10,03,2001,12,30.339
10.03.2001-15:00:00,10,03,2001,15,30.212
10.03.2001-18:00:00,10,03,2001,18,30.224
10.03.2001-21:00:00,10,03,2001,21,30.24
10.04.2001-00:00:00,10,04,2001,00,30.257
10.04.2001-03:00:00,10,04,2001,03,32.033
10.04.2001-06:00:00,10,04,2001,06,33.426
10.04.2001-09:00:00,10,04,2001,09,30.194
10.04.2001-12:00:00,10,04,2001,12,29.997
10.04.2001-15:00:00,10,04,2001,15,29.891
10.04.2001-18:00:00,10,04,2001,18,29.904
10.04.2001-21:00:00,10,04,2001,21,29.92
10.05.2001-00:00:00,10,05,2001,00,30.012
10.05.2001-03:00:00,10,05,2001,03,32.989
10.05.2001-06:00:00,10,05,2001,06,33.007
10.05.2001-09:00:00,10,05,2001,09,29.867
10.05.2001-12:00:00,10,05,2001,12,29.687
10.05.2001-15:00:00,10,05,2001,15,29.606
10.05.2001-18:00:00,10,05,2001,18,29.619
10.05.2001-21:00:00,10,05,2001,21,29.634
10.06.2001-00:00:00,10,06,2001,00,31.866
10.06.2001-03:00:00,10,06,2001,03,32.603
10.06.2001-06:00:00,10,06,2001,06,32.577
10.06.2001-09:00:00,10,06,2001,09,29.558
10.06.2001-12:00:00,10,06,2001,12,29.397
10.06.2001-15:00:00,10,06,2001,15,29.329
10.06.2001-18:00:00,10,06,2001,18,29.34
10.06.2001-21:00:00,10,06,2001,21,30.045
10.07.2001-00:00:00,10,07,2001,00,32.195
10.07.2001-03:00:00,10,07,2001,03,32.195
10.07.2001-06:00:00,10,07,2001,06,32.155
10.07.2001-09:00:00,10,07,2001,09,29.276
10.07.2001-12:00:00,10,07,2001,12,29.147
10.07.2001-15:00:00,10,07,2001,15,29.098
10.07.2001-18:00:00,10,07,2001,18,29.952
10.07.2001-21:00:00,10,07,2001,21,31.841
10.08.2001-00:00:00,10,08,2001,00,31.836
10.08.2001-03:00:00,10,08,2001,03,31.795
10.08.2001-06:00:00,10,08,2001,06,31.753
10.08.2001-09:00:00,10,08,2001,09,31.693
10.08.2001-12:00:00,10,08,2001,12,28.931
10.08.2001-15:00:00,10,08,2001,15,28.831
10.08.2001-18:00:00,10,08,2001,18,29.447
10.08.2001-21:00:00,10,08,2001,21,31.44
10.09.2001-00:00:00,10,09,2001,00,31.436
10.09.2001-03:00:00,10,09,2001,03,31.393
10.09.2001-06:00:00,10,09,2001,06,31.348
10.09.2001-09:00:00,10,09,2001,09,30.389
10.09.2001-12:00:00,10,09,2001,12,28.619
10.09.2001-15:00:00,10,09,2001,15,28.52
10.09.2001-18:00:00,10,09,2001,18,28.524
10.09.2001-21:00:00,10,09,2001,21,29.785
10.10.2001-00:00:00,10,10,2001,00,30.983
10.10.2001-03:00:00,10,10,2001,03,30.963
10.10.2001-06:00:00,10,10,2001,06,30.92
10.10.2001-09:00:00,10,10,2001,09,35.576
10.10.2001-12:00:00,10,10,2001,12,33.032
10.10.2001-15:00:00,10,10,2001,15,30.574
10.10.2001-18:00:00,10,10,2001,18,30.731
10.10.2001-21:00:00,10,10,2001,21,30.691
10.11.2001-00:00:00,10,11,2001,00,30.647
10.11.2001-03:00:00,10,11,2001,03,30.603
10.11.2001-06:00:00,10,11,2001,06,30.56
10.11.2001-09:00:00,10,11,2001,09,29.629
10.11.2001-12:00:00,10,11,2001,12,32.617
10.11.2001-15:00:00,10,11,2001,15,36.163
10.11.2001-18:00:00,10,11,2001,18,30.464
10.11.2001-21:00:00,10,11,2001,21,30.312
10.12.2001-00:00:00,10,12,2001,00,30.268
10.12.2001-03:00:00,10,12,2001,03,30.226
10.12.2001-06:00:00,10,12,2001,06,30.183
10.12.2001-09:00:00,10,12,2001,09,29.87
10.12.2001-12:00:00,10,12,2001,12,36.283
10.12.2001-15:00:00,10,12,2001,15,37.661
10.12.2001-18:00:00,10,12,2001,18,34.29
10.12.2001-21:00:00,10,12,2001,21,32.793
10.13.2001-00:00:00,10,13,2001,00,32.858
10.13.2001-03:00:00,10,13,2001,03,32.895
10.13.2001-06:00:00,10,13,2001,06,33.009
10.13.2001-09:00:00,10,13,2001,09,36.033
10.13.2001-12:00:00,10,13,2001,12,32.298
10.13.2001-15:00:00,10,13,2001,15,27.796
10.13.2001-18:00:00,10,13,2001,18,28.311
10.13.2001-21:00:00,10,13,2001,21,29.451
10.14.2001-00:00:00,10,14,2001,00,29.64
10.14.2001-03:00:00,10,14,2001,03,29.602
10.14.2001-06:00:00,10,14,2001,06,29.561
10.14.2001-09:00:00,10,14,2001,09,29.465
10.14.2001-12:00:00,10,14,2001,12,27.71
10.14.2001-15:00:00,10,14,2001,15,27.412
10.14.2001-18:00:00,10,14,2001,18,27.405
10.14.2001-21:00:00,10,14,2001,21,27.4
10.15.2001-00:00:00,10,15,2001,00,28.939
10.15.2001-03:00:00,10,15,2001,03,29.23
10.15.2001-06:00:00,10,15,2001,06,29.196
10.15.2001-09:00:00,10,15,2001,09,27.998
10.15.2001-12:00:00,10,15,2001,12,27.754
10.15.2001-15:00:00,10,15,2001,15,27.173
10.15.2001-18:00:00,10,15,2001,18,27.159
10.15.2001-21:00:00,10,15,2001,21,28.376
10.16.2001-00:00:00,10,16,2001,00,28.904
10.16.2001-03:00:00,10,16,2001,03,28.875
10.16.2001-06:00:00,10,16,2001,06,28.836
10.16.2001-09:00:00,10,16,2001,09,27.033
10.16.2001-12:00:00,10,16,2001,12,26.911
10.16.2001-15:00:00,10,16,2001,15,26.852
10.16.2001-18:00:00,10,16,2001,18,26.846
10.16.2001-21:00:00,10,16,2001,21,26.843
10.17.2001-00:00:00,10,17,2001,00,26.839
10.17.2001-03:00:00,10,17,2001,03,27.738
10.17.2001-06:00:00,10,17,2001,06,28.462
10.17.2001-09:00:00,10,17,2001,09,26.791
10.17.2001-12:00:00,10,17,2001,12,26.712
10.17.2001-15:00:00,10,17,2001,15,26.684
10.17.2001-18:00:00,10,17,2001,18,27.117
10.17.2001-21:00:00,10,17,2001,21,28.243
10.18.2001-00:00:00,10,18,2001,00,28.226
