TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.415
10.01.2001-03:00:00,10,01,2001,03,72.452
10.01.2001-06:00:00,10,01,2001,06,71.918
10.01.2001-09:00:00,10,01,2001,09,71.869
10.01.2001-12:00:00,10,01,2001,12,71.636
10.01.2001-15:00:00,10,01,2001,15,71.811
10.01.2001-18:00:00,10,01,2001,18,71.792
10.01.2001-21:00:00,10,01,2001,21,71.828
10.02.2001-00:00:00,10,02,2001,00,71.87
10.02.2001-03:00:00,10,02,2001,03,71.949
10.02.2001-06:00:00,10,02,2001,06,71.368
10.02.2001-09:00:00,10,02,2001,09,71.284
10.02.2001-12:00:00,10,02,2001,12,71.024
10.02.2001-15:00:00,10,02,2001,15,71.285
10.02.2001-18:00:00,10,02,2001,18,71.306
10.02.2001-21:00:00,10,02,2001,21,71.294
10.03.2001-00:00:00,10,03,2001,00,71.355
10.03.2001-03:00:00,10,03,2001,03,71.434
10.03.2001-06:00:00,10,03,2001,06,71
10.03.2001-09:00:00,10,03,2001,09,70.929
10.03.2001-12:00:00,10,03,2001,12,70.689
10.03.2001-15:00:00,10,03,2001,15,70.867
10.03.2001-18:00:00,10,03,2001,18,70.862
10.03.2001-21:00:00,10,03,2001,21,70.864
10.04.2001-00:00:00,10,04,2001,00,70.904
10.04.2001-03:00:00,10,04,2001,03,70.986
10.04.2001-06:00:00,10,04,2001,06,70.667
10.04.2001-09:00:00,10,04,2001,09,70.616
10.04.2001-12:00:00,10,04,2001,12,70.415
10.04.2001-15:00:00,10,04,2001,15,70.565
10.04.2001-18:00:00,10,04,2001,18,70.588
10.04.2001-21:00:00,10,04,2001,21,70.58
10.05.2001-00:00:00,10,05,2001,00,70.642
10.05.2001-03:00:00,10,05,2001,03,70.698
10.05.2001-06:00:00,10,05,2001,06,70.44
10.05.2001-09:00:00,10,05,2001,09,70.42
10.05.2001-12:00:00,10,05,2001,12,70.272
10.05.2001-15:00:00,10,05,2001,15,70.365
10.05.2001-18:00:00,10,05,2001,18,70.334
10.05.2001-21:00:00,10,05,2001,21,70.383
10.06.2001-00:00:00,10,06,2001,00,70.449
10.06.2001-03:00:00,10,06,2001,03,70.528
10.06.2001-06:00:00,10,06,2001,06,70.299
