TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28385
10.01.2001-03:00:00,10,01,2001,03,29141
10.01.2001-06:00:00,10,01,2001,06,29506
10.01.2001-09:00:00,10,01,2001,09,28906
10.01.2001-12:00:00,10,01,2001,12,27762
10.01.2001-15:00:00,10,01,2001,15,26956
10.01.2001-18:00:00,10,01,2001,18,26934
10.01.2001-21:00:00,10,01,2001,21,27506
10.02.2001-00:00:00,10,02,2001,00,28282
10.02.2001-03:00:00,10,02,2001,03,28984
10.02.2001-06:00:00,10,02,2001,06,29285
10.02.2001-09:00:00,10,02,2001,09,28665
10.02.2001-12:00:00,10,02,2001,12,27536
10.02.2001-15:00:00,10,02,2001,15,26746
10.02.2001-18:00:00,10,02,2001,18,26726
10.02.2001-21:00:00,10,02,2001,21,27291
10.03.2001-00:00:00,10,03,2001,00,28059
10.03.2001-03:00:00,10,03,2001,03,28756
10.03.2001-06:00:00,10,03,2001,06,29123
10.03.2001-09:00:00,10,03,2001,09,28554
10.03.2001-12:00:00,10,03,2001,12,27445
10.03.2001-15:00:00,10,03,2001,15,26665
10.03.2001-18:00:00,10,03,2001,18,26639
10.03.2001-21:00:00,10,03,2001,21,27185
10.04.2001-00:00:00,10,04,2001,00,27928
10.04.2001-03:00:00,10,04,2001,03,28603
10.04.2001-06:00:00,10,04,2001,06,29020
10.04.2001-09:00:00,10,04,2001,09,28524
10.04.2001-12:00:00,10,04,2001,12,27472
10.04.2001-15:00:00,10,04,2001,15,26723
10.04.2001-18:00:00,10,04,2001,18,26700
10.04.2001-21:00:00,10,04,2001,21,27226
10.05.2001-00:00:00,10,05,2001,00,27934
10.05.2001-03:00:00,10,05,2001,03,28570
10.05.2001-06:00:00,10,05,2001,06,29014
10.05.2001-09:00:00,10,05,2001,09,28552
10.05.2001-12:00:00,10,05,2001,12,27534
10.05.2001-15:00:00,10,05,2001,15,26827
10.05.2001-18:00:00,10,05,2001,18,26825
10.05.2001-21:00:00,10,05,2001,21,27329
10.06.2001-00:00:00,10,06,2001,00,27989
10.06.2001-03:00:00,10,06,2001,03,28575
10.06.2001-06:00:00,10,06,2001,06,28963
10.06.2001-09:00:00,10,06,2001,09,28527
10.06.2001-12:00:00,10,06,2001,12,27582
10.06.2001-15:00:00,10,06,2001,15,26938
10.06.2001-18:00:00,10,06,2001,18,26963
10.06.2001-21:00:00,10,06,2001,21,27436
10.07.2001-00:00:00,10,07,2001,00,28044
10.07.2001-03:00:00,10,07,2001,03,28559
10.07.2001-06:00:00,10,07,2001,06,28870
10.07.2001-09:00:00,10,07,2001,09,28503
10.07.2001-12:00:00,10,07,2001,12,27715
10.07.2001-15:00:00,10,07,2001,15,27197
10.07.2001-18:00:00,10,07,2001,18,27251
10.07.2001-21:00:00,10,07,2001,21,27685
10.08.2001-00:00:00,10,08,2001,00,28217
10.08.2001-03:00:00,10,08,2001,03,28639
10.08.2001-06:00:00,10,08,2001,06,28934
10.08.2001-09:00:00,10,08,2001,09,29155
10.08.2001-12:00:00,10,08,2001,12,28804
10.08.2001-15:00:00,10,08,2001,15,28383
10.08.2001-18:00:00,10,08,2001,18,28297
10.08.2001-21:00:00,10,08,2001,21,28489
10.09.2001-00:00:00,10,09,2001,00,28747
10.09.2001-03:00:00,10,09,2001,03,28964
10.09.2001-06:00:00,10,09,2001,06,28996
10.09.2001-09:00:00,10,09,2001,09,28603
10.09.2001-12:00:00,10,09,2001,12,27819
10.09.2001-15:00:00,10,09,2001,15,27235
10.09.2001-18:00:00,10,09,2001,18,27195
10.09.2001-21:00:00,10,09,2001,21,27532
10.10.2001-00:00:00,10,10,2001,00,28115
10.10.2001-03:00:00,10,10,2001,03,28474
10.10.2001-06:00:00,10,10,2001,06,28717
10.10.2001-09:00:00,10,10,2001,09,30713
10.10.2001-12:00:00,10,10,2001,12,33893
10.10.2001-15:00:00,10,10,2001,15,35259
10.10.2001-18:00:00,10,10,2001,18,34738
10.10.2001-21:00:00,10,10,2001,21,33274
10.11.2001-00:00:00,10,11,2001,00,31673
10.11.2001-03:00:00,10,11,2001,03,30556
10.11.2001-06:00:00,10,11,2001,06,29953
10.11.2001-09:00:00,10,11,2001,09,30394
10.11.2001-12:00:00,10,11,2001,12,32247
10.11.2001-15:00:00,10,11,2001,15,33431
10.11.2001-18:00:00,10,11,2001,18,33425
10.11.2001-21:00:00,10,11,2001,21,32573
10.12.2001-00:00:00,10,12,2001,00,31462
10.12.2001-03:00:00,10,12,2001,03,30592
10.12.2001-06:00:00,10,12,2001,06,30067
10.12.2001-09:00:00,10,12,2001,09,30262
