TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1939.8
10.01.2001-03:00:00,10,01,2001,03,1978.2
10.01.2001-06:00:00,10,01,2001,06,1920.8
10.01.2001-09:00:00,10,01,2001,09,1658
10.01.2001-12:00:00,10,01,2001,12,1534.4
10.01.2001-15:00:00,10,01,2001,15,1618.5
10.01.2001-18:00:00,10,01,2001,18,1787.7
10.01.2001-21:00:00,10,01,2001,21,1883.2
10.02.2001-00:00:00,10,02,2001,00,1931.2
10.02.2001-03:00:00,10,02,2001,03,1958.6
10.02.2001-06:00:00,10,02,2001,06,1889.1
10.02.2001-09:00:00,10,02,2001,09,1643.6
10.02.2001-12:00:00,10,02,2001,12,1518.7
10.02.2001-15:00:00,10,02,2001,15,1611.9
10.02.2001-18:00:00,10,02,2001,18,1776.9
10.02.2001-21:00:00,10,02,2001,21,1872.1
10.03.2001-00:00:00,10,03,2001,00,1919.8
10.03.2001-03:00:00,10,03,2001,03,1947.8
10.03.2001-06:00:00,10,03,2001,06,1920.8
10.03.2001-09:00:00,10,03,2001,09,1655.8
10.03.2001-12:00:00,10,03,2001,12,1521.5
10.03.2001-15:00:00,10,03,2001,15,1608.4
10.03.2001-18:00:00,10,03,2001,18,1773.3
10.03.2001-21:00:00,10,03,2001,21,1866.5
10.04.2001-00:00:00,10,04,2001,00,1912.2
10.04.2001-03:00:00,10,04,2001,03,1938.9
10.04.2001-06:00:00,10,04,2001,06,1942.5
10.04.2001-09:00:00,10,04,2001,09,1666.2
10.04.2001-12:00:00,10,04,2001,12,1532.1
10.04.2001-15:00:00,10,04,2001,15,1618.6
10.04.2001-18:00:00,10,04,2001,18,1781.1
10.04.2001-21:00:00,10,04,2001,21,1870.4
10.05.2001-00:00:00,10,05,2001,00,1913
10.05.2001-03:00:00,10,05,2001,03,1927.7
10.05.2001-06:00:00,10,05,2001,06,1933.9
10.05.2001-09:00:00,10,05,2001,09,1677
10.05.2001-12:00:00,10,05,2001,12,1546.9
10.05.2001-15:00:00,10,05,2001,15,1640
10.05.2001-18:00:00,10,05,2001,18,1798.4
10.05.2001-21:00:00,10,05,2001,21,1880.3
10.06.2001-00:00:00,10,06,2001,00,1910.9
10.06.2001-03:00:00,10,06,2001,03,1922.7
10.06.2001-06:00:00,10,06,2001,06,1927.3
10.06.2001-09:00:00,10,06,2001,09,1690.7
10.06.2001-12:00:00,10,06,2001,12,1573.2
10.06.2001-15:00:00,10,06,2001,15,1661.1
10.06.2001-18:00:00,10,06,2001,18,1820.7
10.06.2001-21:00:00,10,06,2001,21,1885
10.07.2001-00:00:00,10,07,2001,00,1903.8
10.07.2001-03:00:00,10,07,2001,03,1919.1
10.07.2001-06:00:00,10,07,2001,06,1922.6
10.07.2001-09:00:00,10,07,2001,09,1720.2
10.07.2001-12:00:00,10,07,2001,12,1618.9
10.07.2001-15:00:00,10,07,2001,15,1707.7
10.07.2001-18:00:00,10,07,2001,18,1844.3
10.07.2001-21:00:00,10,07,2001,21,1894.5
10.08.2001-00:00:00,10,08,2001,00,1909.9
10.08.2001-03:00:00,10,08,2001,03,1920
10.08.2001-06:00:00,10,08,2001,06,1924.2
10.08.2001-09:00:00,10,08,2001,09,1988.2
10.08.2001-12:00:00,10,08,2001,12,1746.2
10.08.2001-15:00:00,10,08,2001,15,1782.5
10.08.2001-18:00:00,10,08,2001,18,1873.4
10.08.2001-21:00:00,10,08,2001,21,1913.8
10.09.2001-00:00:00,10,09,2001,00,1923.3
10.09.2001-03:00:00,10,09,2001,03,1930.2
10.09.2001-06:00:00,10,09,2001,06,1923.1
10.09.2001-09:00:00,10,09,2001,09,1886.8
10.09.2001-12:00:00,10,09,2001,12,1680.3
10.09.2001-15:00:00,10,09,2001,15,1721.9
10.09.2001-18:00:00,10,09,2001,18,1834.6
10.09.2001-21:00:00,10,09,2001,21,1882.7
10.10.2001-00:00:00,10,10,2001,00,1901.6
10.10.2001-03:00:00,10,10,2001,03,1912.6
10.10.2001-06:00:00,10,10,2001,06,1913.7
10.10.2001-09:00:00,10,10,2001,09,2488.4
10.10.2001-12:00:00,10,10,2001,12,2713.2
10.10.2001-15:00:00,10,10,2001,15,2212.5
10.10.2001-18:00:00,10,10,2001,18,2035
10.10.2001-21:00:00,10,10,2001,21,1976.6
10.11.2001-00:00:00,10,11,2001,00,1955.9
10.11.2001-03:00:00,10,11,2001,03,1949.8
10.11.2001-06:00:00,10,11,2001,06,1943.4
10.11.2001-09:00:00,10,11,2001,09,2102.1
10.11.2001-12:00:00,10,11,2001,12,2660.4
10.11.2001-15:00:00,10,11,2001,15,2305
10.11.2001-18:00:00,10,11,2001,18,2067.3
10.11.2001-21:00:00,10,11,2001,21,2014.3
10.12.2001-00:00:00,10,12,2001,00,1973.5
10.12.2001-03:00:00,10,12,2001,03,1972.5
10.12.2001-06:00:00,10,12,2001,06,1957.2
10.12.2001-09:00:00,10,12,2001,09,2070.6
10.12.2001-12:00:00,10,12,2001,12,2769.4
10.12.2001-15:00:00,10,12,2001,15,2566.5
10.12.2001-18:00:00,10,12,2001,18,2241.8
10.12.2001-21:00:00,10,12,2001,21,2113.1
10.13.2001-00:00:00,10,13,2001,00,2082
10.13.2001-03:00:00,10,13,2001,03,2066.3
10.13.2001-06:00:00,10,13,2001,06,2168.2
10.13.2001-09:00:00,10,13,2001,09,3080.7
10.13.2001-12:00:00,10,13,2001,12,3387.8
10.13.2001-15:00:00,10,13,2001,15,2855.3
10.13.2001-18:00:00,10,13,2001,18,2508.8
10.13.2001-21:00:00,10,13,2001,21,2241.7
10.14.2001-00:00:00,10,14,2001,00,2123.1
10.14.2001-03:00:00,10,14,2001,03,2056.7
10.14.2001-06:00:00,10,14,2001,06,2033.9
10.14.2001-09:00:00,10,14,2001,09,2153.5
10.14.2001-12:00:00,10,14,2001,12,1953.9
10.14.2001-15:00:00,10,14,2001,15,1911.8
10.14.2001-18:00:00,10,14,2001,18,1967.7
10.14.2001-21:00:00,10,14,2001,21,1988.4
10.15.2001-00:00:00,10,15,2001,00,1986.2
10.15.2001-03:00:00,10,15,2001,03,1987.6
10.15.2001-06:00:00,10,15,2001,06,1988.6
10.15.2001-09:00:00,10,15,2001,09,1987.1
10.15.2001-12:00:00,10,15,2001,12,1790.5
10.15.2001-15:00:00,10,15,2001,15,1822.1
10.15.2001-18:00:00,10,15,2001,18,1915.9
10.15.2001-21:00:00,10,15,2001,21,1947.1
10.16.2001-00:00:00,10,16,2001,00,1966.9
10.16.2001-03:00:00,10,16,2001,03,1972.6
10.16.2001-06:00:00,10,16,2001,06,1974.8
10.16.2001-09:00:00,10,16,2001,09,1798.3
10.16.2001-12:00:00,10,16,2001,12,1688.9
10.16.2001-15:00:00,10,16,2001,15,1744.7
10.16.2001-18:00:00,10,16,2001,18,1864
10.16.2001-21:00:00,10,16,2001,21,1915.3
10.17.2001-00:00:00,10,17,2001,00,1938.4
10.17.2001-03:00:00,10,17,2001,03,1949.1
10.17.2001-06:00:00,10,17,2001,06,1950
10.17.2001-09:00:00,10,17,2001,09,1855.6
10.17.2001-12:00:00,10,17,2001,12,1819.9
10.17.2001-15:00:00,10,17,2001,15,1871.8
10.17.2001-18:00:00,10,17,2001,18,1924.9
10.17.2001-21:00:00,10,17,2001,21,1947.2
10.18.2001-00:00:00,10,18,2001,00,1953
10.18.2001-03:00:00,10,18,2001,03,1958.3
10.18.2001-06:00:00,10,18,2001,06,1955.7
10.18.2001-09:00:00,10,18,2001,09,1807.3
10.18.2001-12:00:00,10,18,2001,12,1707.2
10.18.2001-15:00:00,10,18,2001,15,1750.1
10.18.2001-18:00:00,10,18,2001,18,1858.6
10.18.2001-21:00:00,10,18,2001,21,1898.3
10.19.2001-00:00:00,10,19,2001,00,1922.4
10.19.2001-03:00:00,10,19,2001,03,1930.5
10.19.2001-06:00:00,10,19,2001,06,1932.3
10.19.2001-09:00:00,10,19,2001,09,1936.6
