TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.979
10.01.2001-03:00:00,10,01,2001,03,26.99
10.01.2001-06:00:00,10,01,2001,06,26.438
10.01.2001-09:00:00,10,01,2001,09,23.169
10.01.2001-12:00:00,10,01,2001,12,23.014
10.01.2001-15:00:00,10,01,2001,15,25.218
10.01.2001-18:00:00,10,01,2001,18,26.488
10.01.2001-21:00:00,10,01,2001,21,26.518
10.02.2001-00:00:00,10,02,2001,00,26.52
10.02.2001-03:00:00,10,02,2001,03,26.514
10.02.2001-06:00:00,10,02,2001,06,25.845
10.02.2001-09:00:00,10,02,2001,09,22.895
10.02.2001-12:00:00,10,02,2001,12,22.75
10.02.2001-15:00:00,10,02,2001,15,24.67
10.02.2001-18:00:00,10,02,2001,18,26.053
10.02.2001-21:00:00,10,02,2001,21,26.1
10.03.2001-00:00:00,10,03,2001,00,26.104
10.03.2001-03:00:00,10,03,2001,03,26.115
10.03.2001-06:00:00,10,03,2001,06,25.705
10.03.2001-09:00:00,10,03,2001,09,22.642
10.03.2001-12:00:00,10,03,2001,12,22.493
10.03.2001-15:00:00,10,03,2001,15,24.203
10.03.2001-18:00:00,10,03,2001,18,25.648
10.03.2001-21:00:00,10,03,2001,21,25.693
10.04.2001-00:00:00,10,04,2001,00,25.695
10.04.2001-03:00:00,10,04,2001,03,25.689
10.04.2001-06:00:00,10,04,2001,06,25.648
10.04.2001-09:00:00,10,04,2001,09,22.407
10.04.2001-12:00:00,10,04,2001,12,22.258
10.04.2001-15:00:00,10,04,2001,15,24.385
10.04.2001-18:00:00,10,04,2001,18,25.293
10.04.2001-21:00:00,10,04,2001,21,25.326
10.05.2001-00:00:00,10,05,2001,00,25.319
10.05.2001-03:00:00,10,05,2001,03,25.279
10.05.2001-06:00:00,10,05,2001,06,25.239
10.05.2001-09:00:00,10,05,2001,09,22.358
10.05.2001-12:00:00,10,05,2001,12,22.177
10.05.2001-15:00:00,10,05,2001,15,24.413
10.05.2001-18:00:00,10,05,2001,18,24.945
10.05.2001-21:00:00,10,05,2001,21,24.964
10.06.2001-00:00:00,10,06,2001,00,24.926
10.06.2001-03:00:00,10,06,2001,03,24.885
10.06.2001-06:00:00,10,06,2001,06,24.845
10.06.2001-09:00:00,10,06,2001,09,22.407
10.06.2001-12:00:00,10,06,2001,12,22.171
10.06.2001-15:00:00,10,06,2001,15,24.043
10.06.2001-18:00:00,10,06,2001,18,24.561
10.06.2001-21:00:00,10,06,2001,21,24.581
10.07.2001-00:00:00,10,07,2001,00,24.543
10.07.2001-03:00:00,10,07,2001,03,24.503
10.07.2001-06:00:00,10,07,2001,06,24.463
10.07.2001-09:00:00,10,07,2001,09,22.754
10.07.2001-12:00:00,10,07,2001,12,22.548
10.07.2001-15:00:00,10,07,2001,15,23.797
10.07.2001-18:00:00,10,07,2001,18,24.208
10.07.2001-21:00:00,10,07,2001,21,24.215
10.08.2001-00:00:00,10,08,2001,00,24.177
10.08.2001-03:00:00,10,08,2001,03,24.137
10.08.2001-06:00:00,10,08,2001,06,24.098
10.08.2001-09:00:00,10,08,2001,09,24.383
10.08.2001-12:00:00,10,08,2001,12,22.48
10.08.2001-15:00:00,10,08,2001,15,23.772
10.08.2001-18:00:00,10,08,2001,18,23.909
10.08.2001-21:00:00,10,08,2001,21,23.865
10.09.2001-00:00:00,10,09,2001,00,23.828
10.09.2001-03:00:00,10,09,2001,03,23.794
10.09.2001-06:00:00,10,09,2001,06,23.68
10.09.2001-09:00:00,10,09,2001,09,23.002
10.09.2001-12:00:00,10,09,2001,12,21.617
10.09.2001-15:00:00,10,09,2001,15,22.95
10.09.2001-18:00:00,10,09,2001,18,23.503
10.09.2001-21:00:00,10,09,2001,21,23.517
10.10.2001-00:00:00,10,10,2001,00,23.51
10.10.2001-03:00:00,10,10,2001,03,23.477
10.10.2001-06:00:00,10,10,2001,06,23.442
10.10.2001-09:00:00,10,10,2001,09,28.676
10.10.2001-12:00:00,10,10,2001,12,26.704
10.10.2001-15:00:00,10,10,2001,15,23.384
10.10.2001-18:00:00,10,10,2001,18,23.294
10.10.2001-21:00:00,10,10,2001,21,23.261
10.11.2001-00:00:00,10,11,2001,00,23.226
10.11.2001-03:00:00,10,11,2001,03,23.191
10.11.2001-06:00:00,10,11,2001,06,23.156
10.11.2001-09:00:00,10,11,2001,09,22.373
10.11.2001-12:00:00,10,11,2001,12,26.722
10.11.2001-15:00:00,10,11,2001,15,23.427
10.11.2001-18:00:00,10,11,2001,18,23.012
10.11.2001-21:00:00,10,11,2001,21,22.969
10.12.2001-00:00:00,10,12,2001,00,22.934
10.12.2001-03:00:00,10,12,2001,03,22.899
10.12.2001-06:00:00,10,12,2001,06,22.863
10.12.2001-09:00:00,10,12,2001,09,22.379
10.12.2001-12:00:00,10,12,2001,12,28.39
10.12.2001-15:00:00,10,12,2001,15,27.223
10.12.2001-18:00:00,10,12,2001,18,24.416
10.12.2001-21:00:00,10,12,2001,21,23.56
10.13.2001-00:00:00,10,13,2001,00,23.763
10.13.2001-03:00:00,10,13,2001,03,23.991
10.13.2001-06:00:00,10,13,2001,06,24.5
10.13.2001-09:00:00,10,13,2001,09,30.979
10.13.2001-12:00:00,10,13,2001,12,34.674
10.13.2001-15:00:00,10,13,2001,15,29.965
10.13.2001-18:00:00,10,13,2001,18,27.495
10.13.2001-21:00:00,10,13,2001,21,24.978
10.14.2001-00:00:00,10,14,2001,00,22.482
10.14.2001-03:00:00,10,14,2001,03,22.382
10.14.2001-06:00:00,10,14,2001,06,22.346
10.14.2001-09:00:00,10,14,2001,09,25.117
10.14.2001-12:00:00,10,14,2001,12,20.921
10.14.2001-15:00:00,10,14,2001,15,21.955
10.14.2001-18:00:00,10,14,2001,18,22.184
10.14.2001-21:00:00,10,14,2001,21,22.146
10.15.2001-00:00:00,10,15,2001,00,22.11
10.15.2001-03:00:00,10,15,2001,03,22.074
10.15.2001-06:00:00,10,15,2001,06,22.038
10.15.2001-09:00:00,10,15,2001,09,21.565
10.15.2001-12:00:00,10,15,2001,12,20.281
10.15.2001-15:00:00,10,15,2001,15,21.291
10.15.2001-18:00:00,10,15,2001,18,21.851
10.15.2001-21:00:00,10,15,2001,21,21.833
10.16.2001-00:00:00,10,16,2001,00,21.798
10.16.2001-03:00:00,10,16,2001,03,21.763
10.16.2001-06:00:00,10,16,2001,06,21.727
10.16.2001-09:00:00,10,16,2001,09,20.133
10.16.2001-12:00:00,10,16,2001,12,20.043
10.16.2001-15:00:00,10,16,2001,15,20.403
10.16.2001-18:00:00,10,16,2001,18,21.477
10.16.2001-21:00:00,10,16,2001,21,21.511
10.17.2001-00:00:00,10,17,2001,00,21.476
10.17.2001-03:00:00,10,17,2001,03,21.442
10.17.2001-06:00:00,10,17,2001,06,21.406
10.17.2001-09:00:00,10,17,2001,09,20.467
10.17.2001-12:00:00,10,17,2001,12,20.215
10.17.2001-15:00:00,10,17,2001,15,20.923
10.17.2001-18:00:00,10,17,2001,18,21.232
10.17.2001-21:00:00,10,17,2001,21,21.207
10.18.2001-00:00:00,10,18,2001,00,21.172
10.18.2001-03:00:00,10,18,2001,03,21.137
10.18.2001-06:00:00,10,18,2001,06,21.101
10.18.2001-09:00:00,10,18,2001,09,19.747
10.18.2001-12:00:00,10,18,2001,12,19.661
10.18.2001-15:00:00,10,18,2001,15,19.645
10.18.2001-18:00:00,10,18,2001,18,20.187
10.18.2001-21:00:00,10,18,2001,21,20.821
