TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.704
10.01.2001-03:00:00,10,01,2001,03,83.791
10.01.2001-06:00:00,10,01,2001,06,82.542
10.01.2001-09:00:00,10,01,2001,09,73.08
10.01.2001-12:00:00,10,01,2001,12,70.133
10.01.2001-15:00:00,10,01,2001,15,69.628
10.01.2001-18:00:00,10,01,2001,18,81.209
10.01.2001-21:00:00,10,01,2001,21,82.001
10.02.2001-00:00:00,10,02,2001,00,82.079
10.02.2001-03:00:00,10,02,2001,03,82.166
10.02.2001-06:00:00,10,02,2001,06,80.761
10.02.2001-09:00:00,10,02,2001,09,71.842
10.02.2001-12:00:00,10,02,2001,12,68.817
10.02.2001-15:00:00,10,02,2001,15,68.353
10.02.2001-18:00:00,10,02,2001,18,79.49
10.02.2001-21:00:00,10,02,2001,21,80.573
10.03.2001-00:00:00,10,03,2001,00,80.735
10.03.2001-03:00:00,10,03,2001,03,80.85
10.03.2001-06:00:00,10,03,2001,06,79.803
10.03.2001-09:00:00,10,03,2001,09,70.653
10.03.2001-12:00:00,10,03,2001,12,67.642
10.03.2001-15:00:00,10,03,2001,15,67.527
10.03.2001-18:00:00,10,03,2001,18,78.441
10.03.2001-21:00:00,10,03,2001,21,79.326
10.04.2001-00:00:00,10,04,2001,00,79.461
10.04.2001-03:00:00,10,04,2001,03,79.566
10.04.2001-06:00:00,10,04,2001,06,78.787
10.04.2001-09:00:00,10,04,2001,09,70.301
10.04.2001-12:00:00,10,04,2001,12,67.28
10.04.2001-15:00:00,10,04,2001,15,67.341
10.04.2001-18:00:00,10,04,2001,18,77.527
10.04.2001-21:00:00,10,04,2001,21,78.311
10.05.2001-00:00:00,10,05,2001,00,78.474
10.05.2001-03:00:00,10,05,2001,03,78.492
10.05.2001-06:00:00,10,05,2001,06,78.451
10.05.2001-09:00:00,10,05,2001,09,70.15
10.05.2001-12:00:00,10,05,2001,12,67.079
10.05.2001-15:00:00,10,05,2001,15,68.081
10.05.2001-18:00:00,10,05,2001,18,76.713
10.05.2001-21:00:00,10,05,2001,21,77.321
10.06.2001-00:00:00,10,06,2001,00,77.447
10.06.2001-03:00:00,10,06,2001,03,77.412
10.06.2001-06:00:00,10,06,2001,06,77.365
10.06.2001-09:00:00,10,06,2001,09,70.114
10.06.2001-12:00:00,10,06,2001,12,67.541
10.06.2001-15:00:00,10,06,2001,15,68.834
10.06.2001-18:00:00,10,06,2001,18,75.841
10.06.2001-21:00:00,10,06,2001,21,76.302
10.07.2001-00:00:00,10,07,2001,00,76.338
10.07.2001-03:00:00,10,07,2001,03,76.418
10.07.2001-06:00:00,10,07,2001,06,76.375
10.07.2001-09:00:00,10,07,2001,09,70.609
10.07.2001-12:00:00,10,07,2001,12,68.592
10.07.2001-15:00:00,10,07,2001,15,69.425
10.07.2001-18:00:00,10,07,2001,18,75.062
10.07.2001-21:00:00,10,07,2001,21,75.442
10.08.2001-00:00:00,10,08,2001,00,75.58
10.08.2001-03:00:00,10,08,2001,03,75.539
10.08.2001-06:00:00,10,08,2001,06,75.485
10.08.2001-09:00:00,10,08,2001,09,75.196
10.08.2001-12:00:00,10,08,2001,12,69.032
10.08.2001-15:00:00,10,08,2001,15,69.426
10.08.2001-18:00:00,10,08,2001,18,75
10.08.2001-21:00:00,10,08,2001,21,75.32
10.09.2001-00:00:00,10,09,2001,00,74.572
10.09.2001-03:00:00,10,09,2001,03,74.42
10.09.2001-06:00:00,10,09,2001,06,73.217
10.09.2001-09:00:00,10,09,2001,09,67.919
10.09.2001-12:00:00,10,09,2001,12,65.808
10.09.2001-15:00:00,10,09,2001,15,66.126
10.09.2001-18:00:00,10,09,2001,18,72.948
10.09.2001-21:00:00,10,09,2001,21,73.466
10.10.2001-00:00:00,10,10,2001,00,73.699
10.10.2001-03:00:00,10,10,2001,03,73.62
10.10.2001-06:00:00,10,10,2001,06,73.557
10.10.2001-09:00:00,10,10,2001,09,84.124
10.10.2001-12:00:00,10,10,2001,12,94.164
10.10.2001-15:00:00,10,10,2001,15,85.119
10.10.2001-18:00:00,10,10,2001,18,75.367
10.10.2001-21:00:00,10,10,2001,21,73.619
10.11.2001-00:00:00,10,11,2001,00,73.482
10.11.2001-03:00:00,10,11,2001,03,73.413
10.11.2001-06:00:00,10,11,2001,06,73.342
10.11.2001-09:00:00,10,11,2001,09,72.054
10.11.2001-12:00:00,10,11,2001,12,85.546
10.11.2001-15:00:00,10,11,2001,15,80.581
10.11.2001-18:00:00,10,11,2001,18,74.403
10.11.2001-21:00:00,10,11,2001,21,74.024
10.12.2001-00:00:00,10,12,2001,00,73.937
10.12.2001-03:00:00,10,12,2001,03,73.439
10.12.2001-06:00:00,10,12,2001,06,73.3
10.12.2001-09:00:00,10,12,2001,09,76.041
10.12.2001-12:00:00,10,12,2001,12,91.207
10.12.2001-15:00:00,10,12,2001,15,87.359
10.12.2001-18:00:00,10,12,2001,18,82.126
10.12.2001-21:00:00,10,12,2001,21,80.709
10.13.2001-00:00:00,10,13,2001,00,79.576
10.13.2001-03:00:00,10,13,2001,03,77.889
10.13.2001-06:00:00,10,13,2001,06,77.135
10.13.2001-09:00:00,10,13,2001,09,76.555
10.13.2001-12:00:00,10,13,2001,12,67.684
