TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8997.4
10.01.2001-03:00:00,10,01,2001,03,9164.7
10.01.2001-06:00:00,10,01,2001,06,8968.5
10.01.2001-09:00:00,10,01,2001,09,7870
10.01.2001-12:00:00,10,01,2001,12,7270.2
10.01.2001-15:00:00,10,01,2001,15,7592
10.01.2001-18:00:00,10,01,2001,18,8205.8
10.01.2001-21:00:00,10,01,2001,21,8667.1
10.02.2001-00:00:00,10,02,2001,00,8952
10.02.2001-03:00:00,10,02,2001,03,9105.8
10.02.2001-06:00:00,10,02,2001,06,8867.4
10.02.2001-09:00:00,10,02,2001,09,7813.9
10.02.2001-12:00:00,10,02,2001,12,7235.9
10.02.2001-15:00:00,10,02,2001,15,7548.9
10.02.2001-18:00:00,10,02,2001,18,8151.7
10.02.2001-21:00:00,10,02,2001,21,8611.8
10.03.2001-00:00:00,10,03,2001,00,8897.1
10.03.2001-03:00:00,10,03,2001,03,9055.7
10.03.2001-06:00:00,10,03,2001,06,8917.4
10.03.2001-09:00:00,10,03,2001,09,7833.9
10.03.2001-12:00:00,10,03,2001,12,7230.1
10.03.2001-15:00:00,10,03,2001,15,7551.4
10.03.2001-18:00:00,10,03,2001,18,8136.8
10.03.2001-21:00:00,10,03,2001,21,8583.6
10.04.2001-00:00:00,10,04,2001,00,8858.5
10.04.2001-03:00:00,10,04,2001,03,9014.1
10.04.2001-06:00:00,10,04,2001,06,8983.6
10.04.2001-09:00:00,10,04,2001,09,7912.2
10.04.2001-12:00:00,10,04,2001,12,7304.7
10.04.2001-15:00:00,10,04,2001,15,7621.5
10.04.2001-18:00:00,10,04,2001,18,8187.6
10.04.2001-21:00:00,10,04,2001,21,8619.9
10.05.2001-00:00:00,10,05,2001,00,8877
10.05.2001-03:00:00,10,05,2001,03,9001.8
10.05.2001-06:00:00,10,05,2001,06,9044.3
10.05.2001-09:00:00,10,05,2001,09,8002.7
10.05.2001-12:00:00,10,05,2001,12,7389.1
10.05.2001-15:00:00,10,05,2001,15,7726.5
10.05.2001-18:00:00,10,05,2001,18,8272
10.05.2001-21:00:00,10,05,2001,21,8671.4
10.06.2001-00:00:00,10,06,2001,00,8882.2
10.06.2001-03:00:00,10,06,2001,03,8989.1
10.06.2001-06:00:00,10,06,2001,06,9015.1
10.06.2001-09:00:00,10,06,2001,09,8071.7
10.06.2001-12:00:00,10,06,2001,12,7491.2
10.06.2001-15:00:00,10,06,2001,15,7821.5
10.06.2001-18:00:00,10,06,2001,18,8344
10.06.2001-21:00:00,10,06,2001,21,8691.6
10.07.2001-00:00:00,10,07,2001,00,8874
10.07.2001-03:00:00,10,07,2001,03,8956.8
10.07.2001-06:00:00,10,07,2001,06,8954.5
10.07.2001-09:00:00,10,07,2001,09,8184.6
10.07.2001-12:00:00,10,07,2001,12,7710.4
10.07.2001-15:00:00,10,07,2001,15,8009.5
10.07.2001-18:00:00,10,07,2001,18,8460.1
10.07.2001-21:00:00,10,07,2001,21,8749.3
10.08.2001-00:00:00,10,08,2001,00,8889.7
10.08.2001-03:00:00,10,08,2001,03,8951.9
10.08.2001-06:00:00,10,08,2001,06,8967.6
10.08.2001-09:00:00,10,08,2001,09,9141.8
10.08.2001-12:00:00,10,08,2001,12,8315.4
10.08.2001-15:00:00,10,08,2001,15,8371.5
10.08.2001-18:00:00,10,08,2001,18,8691.2
10.08.2001-21:00:00,10,08,2001,21,8891.5
10.09.2001-00:00:00,10,09,2001,00,8963.9
10.09.2001-03:00:00,10,09,2001,03,8969.3
10.09.2001-06:00:00,10,09,2001,06,8831.2
10.09.2001-09:00:00,10,09,2001,09,8330.2
10.09.2001-12:00:00,10,09,2001,12,7719.4
10.09.2001-15:00:00,10,09,2001,15,7914.3
10.09.2001-18:00:00,10,09,2001,18,8336.7
10.09.2001-21:00:00,10,09,2001,21,8637.4
10.10.2001-00:00:00,10,10,2001,00,8811.1
10.10.2001-03:00:00,10,10,2001,03,8874
10.10.2001-06:00:00,10,10,2001,06,8899.7
10.10.2001-09:00:00,10,10,2001,09,11100
10.10.2001-12:00:00,10,10,2001,12,12666
10.10.2001-15:00:00,10,10,2001,15,11240
10.10.2001-18:00:00,10,10,2001,18,9979.6
10.10.2001-21:00:00,10,10,2001,21,9343.4
10.11.2001-00:00:00,10,11,2001,00,9074.6
10.11.2001-03:00:00,10,11,2001,03,8991.8
10.11.2001-06:00:00,10,11,2001,06,8957.9
10.11.2001-09:00:00,10,11,2001,09,9396.7
10.11.2001-12:00:00,10,11,2001,12,11354
10.11.2001-15:00:00,10,11,2001,15,10897
10.11.2001-18:00:00,10,11,2001,18,9942.2
10.11.2001-21:00:00,10,11,2001,21,9383.4
10.12.2001-00:00:00,10,12,2001,00,9114.3
10.12.2001-03:00:00,10,12,2001,03,9019.2
10.12.2001-06:00:00,10,12,2001,06,8974.2
10.12.2001-09:00:00,10,12,2001,09,9437.1
10.12.2001-12:00:00,10,12,2001,12,12143
10.12.2001-15:00:00,10,12,2001,15,12317
10.12.2001-18:00:00,10,12,2001,18,11220
10.12.2001-21:00:00,10,12,2001,21,10391
10.13.2001-00:00:00,10,13,2001,00,10036
10.13.2001-03:00:00,10,13,2001,03,9902
10.13.2001-06:00:00,10,13,2001,06,10070
10.13.2001-09:00:00,10,13,2001,09,12189
10.13.2001-12:00:00,10,13,2001,12,13143
10.13.2001-15:00:00,10,13,2001,15,11824
10.13.2001-18:00:00,10,13,2001,18,10595
10.13.2001-21:00:00,10,13,2001,21,9814.7
10.14.2001-00:00:00,10,14,2001,00,9399.6
10.14.2001-03:00:00,10,14,2001,03,9253.8
10.14.2001-06:00:00,10,14,2001,06,9138.3
10.14.2001-09:00:00,10,14,2001,09,9066.3
10.14.2001-12:00:00,10,14,2001,12,8683.8
10.14.2001-15:00:00,10,14,2001,15,8592.1
10.14.2001-18:00:00,10,14,2001,18,8815.9
10.14.2001-21:00:00,10,14,2001,21,8952.6
10.15.2001-00:00:00,10,15,2001,00,9008.1
10.15.2001-03:00:00,10,15,2001,03,9018.8
10.15.2001-06:00:00,10,15,2001,06,9020.8
10.15.2001-09:00:00,10,15,2001,09,8659
10.15.2001-12:00:00,10,15,2001,12,8144.8
10.15.2001-15:00:00,10,15,2001,15,8281.1
10.15.2001-18:00:00,10,15,2001,18,8570.4
10.15.2001-21:00:00,10,15,2001,21,8784.9
10.16.2001-00:00:00,10,16,2001,00,8881.5
10.16.2001-03:00:00,10,16,2001,03,8929.5
10.16.2001-06:00:00,10,16,2001,06,8925.5
10.16.2001-09:00:00,10,16,2001,09,8187.4
10.16.2001-12:00:00,10,16,2001,12,7715.4
10.16.2001-15:00:00,10,16,2001,15,7962.9
10.16.2001-18:00:00,10,16,2001,18,8352.4
10.16.2001-21:00:00,10,16,2001,21,8622.9
10.17.2001-00:00:00,10,17,2001,00,8761.5
10.17.2001-03:00:00,10,17,2001,03,8827.5
10.17.2001-06:00:00,10,17,2001,06,8840.9
10.17.2001-09:00:00,10,17,2001,09,8432.5
10.17.2001-12:00:00,10,17,2001,12,8216.5
10.17.2001-15:00:00,10,17,2001,15,8332.6
10.17.2001-18:00:00,10,17,2001,18,8578.9
10.17.2001-21:00:00,10,17,2001,21,8730.9
10.18.2001-00:00:00,10,18,2001,00,8792.9
10.18.2001-03:00:00,10,18,2001,03,8817
10.18.2001-06:00:00,10,18,2001,06,8747.7
10.18.2001-09:00:00,10,18,2001,09,8072.7
10.18.2001-12:00:00,10,18,2001,12,7668.1
10.18.2001-15:00:00,10,18,2001,15,7853.3
10.18.2001-18:00:00,10,18,2001,18,8223.4
