TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28179
10.01.2001-03:00:00,10,01,2001,03,28920
10.01.2001-06:00:00,10,01,2001,06,29243
10.01.2001-09:00:00,10,01,2001,09,28540
10.01.2001-12:00:00,10,01,2001,12,27348
10.01.2001-15:00:00,10,01,2001,15,26582
10.01.2001-18:00:00,10,01,2001,18,26648
10.01.2001-21:00:00,10,01,2001,21,27281
10.02.2001-00:00:00,10,02,2001,00,28071
10.02.2001-03:00:00,10,02,2001,03,28757
10.02.2001-06:00:00,10,02,2001,06,29018
10.02.2001-09:00:00,10,02,2001,09,28300
10.02.2001-12:00:00,10,02,2001,12,27126
10.02.2001-15:00:00,10,02,2001,15,26375
10.02.2001-18:00:00,10,02,2001,18,26442
10.02.2001-21:00:00,10,02,2001,21,27067
10.03.2001-00:00:00,10,03,2001,00,27849
10.03.2001-03:00:00,10,03,2001,03,28530
10.03.2001-06:00:00,10,03,2001,06,28865
10.03.2001-09:00:00,10,03,2001,09,28196
10.03.2001-12:00:00,10,03,2001,12,27039
10.03.2001-15:00:00,10,03,2001,15,26297
10.03.2001-18:00:00,10,03,2001,18,26356
10.03.2001-21:00:00,10,03,2001,21,26959
10.04.2001-00:00:00,10,04,2001,00,27716
10.04.2001-03:00:00,10,04,2001,03,28378
10.04.2001-06:00:00,10,04,2001,06,28769
10.04.2001-09:00:00,10,04,2001,09,28176
10.04.2001-12:00:00,10,04,2001,12,27073
10.04.2001-15:00:00,10,04,2001,15,26361
10.04.2001-18:00:00,10,04,2001,18,26419
10.04.2001-21:00:00,10,04,2001,21,26998
10.05.2001-00:00:00,10,05,2001,00,27719
10.05.2001-03:00:00,10,05,2001,03,28342
10.05.2001-06:00:00,10,05,2001,06,28763
10.05.2001-09:00:00,10,05,2001,09,28207
10.05.2001-12:00:00,10,05,2001,12,27141
10.05.2001-15:00:00,10,05,2001,15,26470
10.05.2001-18:00:00,10,05,2001,18,26548
10.05.2001-21:00:00,10,05,2001,21,27100
10.06.2001-00:00:00,10,06,2001,00,27770
10.06.2001-03:00:00,10,06,2001,03,28342
10.06.2001-06:00:00,10,06,2001,06,28708
10.06.2001-09:00:00,10,06,2001,09,28187
10.06.2001-12:00:00,10,06,2001,12,27198
10.06.2001-15:00:00,10,06,2001,15,26590
10.06.2001-18:00:00,10,06,2001,18,26688
10.06.2001-21:00:00,10,06,2001,21,27203
10.07.2001-00:00:00,10,07,2001,00,27818
10.07.2001-03:00:00,10,07,2001,03,28319
10.07.2001-06:00:00,10,07,2001,06,28610
10.07.2001-09:00:00,10,07,2001,09,28173
10.07.2001-12:00:00,10,07,2001,12,27351
10.07.2001-15:00:00,10,07,2001,15,26864
10.07.2001-18:00:00,10,07,2001,18,26977
10.07.2001-21:00:00,10,07,2001,21,27445
10.08.2001-00:00:00,10,08,2001,00,27981
10.08.2001-03:00:00,10,08,2001,03,28390
10.08.2001-06:00:00,10,08,2001,06,28668
10.08.2001-09:00:00,10,08,2001,09,28887
10.08.2001-12:00:00,10,08,2001,12,28486
10.08.2001-15:00:00,10,08,2001,15,28056
10.08.2001-18:00:00,10,08,2001,18,28005
10.08.2001-21:00:00,10,08,2001,21,28220
10.09.2001-00:00:00,10,09,2001,00,28483
10.09.2001-03:00:00,10,09,2001,03,28694
10.09.2001-06:00:00,10,09,2001,06,28710
10.09.2001-09:00:00,10,09,2001,09,28276
10.09.2001-12:00:00,10,09,2001,12,27458
10.09.2001-15:00:00,10,09,2001,15,26896
10.09.2001-18:00:00,10,09,2001,18,26913
10.09.2001-21:00:00,10,09,2001,21,27285
