TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5222.6
10.01.2001-03:00:00,10,01,2001,03,5251.9
10.01.2001-06:00:00,10,01,2001,06,5259.5
10.01.2001-09:00:00,10,01,2001,09,5108.4
10.01.2001-12:00:00,10,01,2001,12,5008.2
10.01.2001-15:00:00,10,01,2001,15,5028.6
10.01.2001-18:00:00,10,01,2001,18,5110.7
10.01.2001-21:00:00,10,01,2001,21,5156.7
10.02.2001-00:00:00,10,02,2001,00,5191.8
10.02.2001-03:00:00,10,02,2001,03,5228.1
10.02.2001-06:00:00,10,02,2001,06,5224.3
10.02.2001-09:00:00,10,02,2001,09,5077.8
10.02.2001-12:00:00,10,02,2001,12,4976.1
10.02.2001-15:00:00,10,02,2001,15,4989
10.02.2001-18:00:00,10,02,2001,18,5064.2
10.02.2001-21:00:00,10,02,2001,21,5106.7
10.03.2001-00:00:00,10,03,2001,00,5139.9
10.03.2001-03:00:00,10,03,2001,03,5177.3
10.03.2001-06:00:00,10,03,2001,06,5207
10.03.2001-09:00:00,10,03,2001,09,5055.9
10.03.2001-12:00:00,10,03,2001,12,4952.9
10.03.2001-15:00:00,10,03,2001,15,4971.4
10.03.2001-18:00:00,10,03,2001,18,5044.7
10.03.2001-21:00:00,10,03,2001,21,5084.7
10.04.2001-00:00:00,10,04,2001,00,5115.8
10.04.2001-03:00:00,10,04,2001,03,5150.1
10.04.2001-06:00:00,10,04,2001,06,5191.1
10.04.2001-09:00:00,10,04,2001,09,5040.3
10.04.2001-12:00:00,10,04,2001,12,4938.9
10.04.2001-15:00:00,10,04,2001,15,4958.7
10.04.2001-18:00:00,10,04,2001,18,5027.2
10.04.2001-21:00:00,10,04,2001,21,5069.3
10.05.2001-00:00:00,10,05,2001,00,5098.9
10.05.2001-03:00:00,10,05,2001,03,5134.8
10.05.2001-06:00:00,10,05,2001,06,5170.4
10.05.2001-09:00:00,10,05,2001,09,5032.9
10.05.2001-12:00:00,10,05,2001,12,4929.6
10.05.2001-15:00:00,10,05,2001,15,4960.2
10.05.2001-18:00:00,10,05,2001,18,5022.3
10.05.2001-21:00:00,10,05,2001,21,5064.1
10.06.2001-00:00:00,10,06,2001,00,5094.8
10.06.2001-03:00:00,10,06,2001,03,5127.3
10.06.2001-06:00:00,10,06,2001,06,5158.2
10.06.2001-09:00:00,10,06,2001,09,5031.2
10.06.2001-12:00:00,10,06,2001,12,4937
10.06.2001-15:00:00,10,06,2001,15,4962.7
10.06.2001-18:00:00,10,06,2001,18,5021.3
10.06.2001-21:00:00,10,06,2001,21,5060.7
10.07.2001-00:00:00,10,07,2001,00,5090.7
10.07.2001-03:00:00,10,07,2001,03,5115.2
10.07.2001-06:00:00,10,07,2001,06,5144.4
10.07.2001-09:00:00,10,07,2001,09,5037.3
10.07.2001-12:00:00,10,07,2001,12,4962.6
10.07.2001-15:00:00,10,07,2001,15,4985
10.07.2001-18:00:00,10,07,2001,18,5040.3
10.07.2001-21:00:00,10,07,2001,21,5079.1
10.08.2001-00:00:00,10,08,2001,00,5105.5
10.08.2001-03:00:00,10,08,2001,03,5122.6
10.08.2001-06:00:00,10,08,2001,06,5150.1
10.08.2001-09:00:00,10,08,2001,09,5213
10.08.2001-12:00:00,10,08,2001,12,5108.4
10.08.2001-15:00:00,10,08,2001,15,5105.5
10.08.2001-18:00:00,10,08,2001,18,5152
10.08.2001-21:00:00,10,08,2001,21,5182
10.09.2001-00:00:00,10,09,2001,00,5195.6
10.09.2001-03:00:00,10,09,2001,03,5197.4
10.09.2001-06:00:00,10,09,2001,06,5203.2
10.09.2001-09:00:00,10,09,2001,09,5163.7
10.09.2001-12:00:00,10,09,2001,12,5040.4
10.09.2001-15:00:00,10,09,2001,15,5024.7
10.09.2001-18:00:00,10,09,2001,18,5058
10.09.2001-21:00:00,10,09,2001,21,5087.9
10.10.2001-00:00:00,10,10,2001,00,5105.4
10.10.2001-03:00:00,10,10,2001,03,5112.1
10.10.2001-06:00:00,10,10,2001,06,5125.7
10.10.2001-09:00:00,10,10,2001,09,5491.3
10.10.2001-12:00:00,10,10,2001,12,5792.5
10.10.2001-15:00:00,10,10,2001,15,5617.5
10.10.2001-18:00:00,10,10,2001,18,5530.6
10.10.2001-21:00:00,10,10,2001,21,5516.7
10.11.2001-00:00:00,10,11,2001,00,5514.6
10.11.2001-03:00:00,10,11,2001,03,5496.4
10.11.2001-06:00:00,10,11,2001,06,5455.7
10.11.2001-09:00:00,10,11,2001,09,5495.8
10.11.2001-12:00:00,10,11,2001,12,5821.4
10.11.2001-15:00:00,10,11,2001,15,5669.7
10.11.2001-18:00:00,10,11,2001,18,5561.1
10.11.2001-21:00:00,10,11,2001,21,5537.7
10.12.2001-00:00:00,10,12,2001,00,5542.8
10.12.2001-03:00:00,10,12,2001,03,5539.5
10.12.2001-06:00:00,10,12,2001,06,5509.4
10.12.2001-09:00:00,10,12,2001,09,5537.2
10.12.2001-12:00:00,10,12,2001,12,5959.5
10.12.2001-15:00:00,10,12,2001,15,5959.9
10.12.2001-18:00:00,10,12,2001,18,5818.9
10.12.2001-21:00:00,10,12,2001,21,5763.7
10.13.2001-00:00:00,10,13,2001,00,5767.3
10.13.2001-03:00:00,10,13,2001,03,5766.7
10.13.2001-06:00:00,10,13,2001,06,5809.8
10.13.2001-09:00:00,10,13,2001,09,6399.1
10.13.2001-12:00:00,10,13,2001,12,6847.4
10.13.2001-15:00:00,10,13,2001,15,6711.9
10.13.2001-18:00:00,10,13,2001,18,6541.7
10.13.2001-21:00:00,10,13,2001,21,6409.2
10.14.2001-00:00:00,10,14,2001,00,6314.3
10.14.2001-03:00:00,10,14,2001,03,6191.4
10.14.2001-06:00:00,10,14,2001,06,6035.1
10.14.2001-09:00:00,10,14,2001,09,5934.3
10.14.2001-12:00:00,10,14,2001,12,5696.9
10.14.2001-15:00:00,10,14,2001,15,5548.7
10.14.2001-18:00:00,10,14,2001,18,5480
10.14.2001-21:00:00,10,14,2001,21,5438.7
10.15.2001-00:00:00,10,15,2001,00,5408.5
10.15.2001-03:00:00,10,15,2001,03,5377.8
10.15.2001-06:00:00,10,15,2001,06,5353.5
10.15.2001-09:00:00,10,15,2001,09,5307.5
10.15.2001-12:00:00,10,15,2001,12,5200.7
10.15.2001-15:00:00,10,15,2001,15,5182.2
10.15.2001-18:00:00,10,15,2001,18,5203.4
10.15.2001-21:00:00,10,15,2001,21,5224.8
10.16.2001-00:00:00,10,16,2001,00,5229.5
10.16.2001-03:00:00,10,16,2001,03,5230.7
10.16.2001-06:00:00,10,16,2001,06,5231.9
10.16.2001-09:00:00,10,16,2001,09,5106.2
10.16.2001-12:00:00,10,16,2001,12,5036
10.16.2001-15:00:00,10,16,2001,15,5035.7
10.16.2001-18:00:00,10,16,2001,18,5063.2
10.16.2001-21:00:00,10,16,2001,21,5088.2
10.17.2001-00:00:00,10,17,2001,00,5104.5
10.17.2001-03:00:00,10,17,2001,03,5113.9
10.17.2001-06:00:00,10,17,2001,06,5129.1
10.17.2001-09:00:00,10,17,2001,09,5071.8
10.17.2001-12:00:00,10,17,2001,12,5039.2
10.17.2001-15:00:00,10,17,2001,15,5054.5
10.17.2001-18:00:00,10,17,2001,18,5095
10.17.2001-21:00:00,10,17,2001,21,5117.2
10.18.2001-00:00:00,10,18,2001,00,5127.5
10.18.2001-03:00:00,10,18,2001,03,5136.7
10.18.2001-06:00:00,10,18,2001,06,5143.1
10.18.2001-09:00:00,10,18,2001,09,5034.5
10.18.2001-12:00:00,10,18,2001,12,4965.2
10.18.2001-15:00:00,10,18,2001,15,4957
10.18.2001-18:00:00,10,18,2001,18,4985.8
10.18.2001-21:00:00,10,18,2001,21,5010.5
10.19.2001-00:00:00,10,19,2001,00,5028.1
10.19.2001-03:00:00,10,19,2001,03,5040
10.19.2001-06:00:00,10,19,2001,06,5056.6
10.19.2001-09:00:00,10,19,2001,09,5054
10.19.2001-12:00:00,10,19,2001,12,4958.4
10.19.2001-15:00:00,10,19,2001,15,4951.8
10.19.2001-18:00:00,10,19,2001,18,4984.3
