TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,564.67
10.01.2001-03:00:00,10,01,2001,03,574.63
10.01.2001-06:00:00,10,01,2001,06,542.81
10.01.2001-09:00:00,10,01,2001,09,428.32
10.01.2001-12:00:00,10,01,2001,12,416.78
10.01.2001-15:00:00,10,01,2001,15,487.04
10.01.2001-18:00:00,10,01,2001,18,535.82
10.01.2001-21:00:00,10,01,2001,21,555.58
10.02.2001-00:00:00,10,02,2001,00,562.55
10.02.2001-03:00:00,10,02,2001,03,569.54
10.02.2001-06:00:00,10,02,2001,06,531.04
10.02.2001-09:00:00,10,02,2001,09,426.05
10.02.2001-12:00:00,10,02,2001,12,413.51
10.02.2001-15:00:00,10,02,2001,15,482.24
10.02.2001-18:00:00,10,02,2001,18,529.5
10.02.2001-21:00:00,10,02,2001,21,549
10.03.2001-00:00:00,10,03,2001,00,556.39
10.03.2001-03:00:00,10,03,2001,03,563.72
10.03.2001-06:00:00,10,03,2001,06,546.89
10.03.2001-09:00:00,10,03,2001,09,427.05
10.03.2001-12:00:00,10,03,2001,12,412.15
10.03.2001-15:00:00,10,03,2001,15,480.24
10.03.2001-18:00:00,10,03,2001,18,526.34
10.03.2001-21:00:00,10,03,2001,21,544.23
10.04.2001-00:00:00,10,04,2001,00,551.96
10.04.2001-03:00:00,10,04,2001,03,559.3
10.04.2001-06:00:00,10,04,2001,06,552.44
10.04.2001-09:00:00,10,04,2001,09,429.44
10.04.2001-12:00:00,10,04,2001,12,415.09
10.04.2001-15:00:00,10,04,2001,15,481.05
10.04.2001-18:00:00,10,04,2001,18,526.54
10.04.2001-21:00:00,10,04,2001,21,541.83
10.05.2001-00:00:00,10,05,2001,00,549.9
10.05.2001-03:00:00,10,05,2001,03,556.88
10.05.2001-06:00:00,10,05,2001,06,550.37
10.05.2001-09:00:00,10,05,2001,09,434.38
10.05.2001-12:00:00,10,05,2001,12,420.28
10.05.2001-15:00:00,10,05,2001,15,484.89
10.05.2001-18:00:00,10,05,2001,18,528.51
10.05.2001-21:00:00,10,05,2001,21,542.37
10.06.2001-00:00:00,10,06,2001,00,549.42
10.06.2001-03:00:00,10,06,2001,03,554.73
10.06.2001-06:00:00,10,06,2001,06,549.19
10.06.2001-09:00:00,10,06,2001,09,445.39
10.06.2001-12:00:00,10,06,2001,12,432.38
10.06.2001-15:00:00,10,06,2001,15,488.94
10.06.2001-18:00:00,10,06,2001,18,530.73
10.06.2001-21:00:00,10,06,2001,21,541.62
10.07.2001-00:00:00,10,07,2001,00,549.12
10.07.2001-03:00:00,10,07,2001,03,552.97
10.07.2001-06:00:00,10,07,2001,06,546.81
10.07.2001-09:00:00,10,07,2001,09,460.63
10.07.2001-12:00:00,10,07,2001,12,448.48
10.07.2001-15:00:00,10,07,2001,15,498.54
10.07.2001-18:00:00,10,07,2001,18,536.12
10.07.2001-21:00:00,10,07,2001,21,545.39
10.08.2001-00:00:00,10,08,2001,00,549.49
10.08.2001-03:00:00,10,08,2001,03,553
10.08.2001-06:00:00,10,08,2001,06,553.26
10.08.2001-09:00:00,10,08,2001,09,566.75
10.08.2001-12:00:00,10,08,2001,12,478.9
10.08.2001-15:00:00,10,08,2001,15,513.79
10.08.2001-18:00:00,10,08,2001,18,546.36
10.08.2001-21:00:00,10,08,2001,21,551.29
10.09.2001-00:00:00,10,09,2001,00,553.66
10.09.2001-03:00:00,10,09,2001,03,553.48
10.09.2001-06:00:00,10,09,2001,06,550.93
10.09.2001-09:00:00,10,09,2001,09,534.86
10.09.2001-12:00:00,10,09,2001,12,464.35
10.09.2001-15:00:00,10,09,2001,15,500.2
10.09.2001-18:00:00,10,09,2001,18,536.12
10.09.2001-21:00:00,10,09,2001,21,547.1
10.10.2001-00:00:00,10,10,2001,00,548.16
10.10.2001-03:00:00,10,10,2001,03,551.17
10.10.2001-06:00:00,10,10,2001,06,551.04
10.10.2001-09:00:00,10,10,2001,09,751.07
10.10.2001-12:00:00,10,10,2001,12,789.19
10.10.2001-15:00:00,10,10,2001,15,595.72
10.10.2001-18:00:00,10,10,2001,18,568.66
10.10.2001-21:00:00,10,10,2001,21,563.42
10.11.2001-00:00:00,10,11,2001,00,562.42
10.11.2001-03:00:00,10,11,2001,03,561.04
10.11.2001-06:00:00,10,11,2001,06,560.97
10.11.2001-09:00:00,10,11,2001,09,688.61
10.11.2001-12:00:00,10,11,2001,12,880.36
10.11.2001-15:00:00,10,11,2001,15,621.65
10.11.2001-18:00:00,10,11,2001,18,581.62
10.11.2001-21:00:00,10,11,2001,21,575.82
10.12.2001-00:00:00,10,12,2001,00,575.78
10.12.2001-03:00:00,10,12,2001,03,574.46
10.12.2001-06:00:00,10,12,2001,06,572.43
10.12.2001-09:00:00,10,12,2001,09,650.92
10.12.2001-12:00:00,10,12,2001,12,867.42
10.12.2001-15:00:00,10,12,2001,15,689.19
10.12.2001-18:00:00,10,12,2001,18,612.15
10.12.2001-21:00:00,10,12,2001,21,592.05
10.13.2001-00:00:00,10,13,2001,00,588.99
10.13.2001-03:00:00,10,13,2001,03,587.04
10.13.2001-06:00:00,10,13,2001,06,630.93
10.13.2001-09:00:00,10,13,2001,09,942.86
10.13.2001-12:00:00,10,13,2001,12,897.17
10.13.2001-15:00:00,10,13,2001,15,733.93
10.13.2001-18:00:00,10,13,2001,18,662.85
10.13.2001-21:00:00,10,13,2001,21,620.64
10.14.2001-00:00:00,10,14,2001,00,605.72
10.14.2001-03:00:00,10,14,2001,03,595.56
10.14.2001-06:00:00,10,14,2001,06,592.35
10.14.2001-09:00:00,10,14,2001,09,613.11
10.14.2001-12:00:00,10,14,2001,12,523.87
10.14.2001-15:00:00,10,14,2001,15,548.48
10.14.2001-18:00:00,10,14,2001,18,577.57
10.14.2001-21:00:00,10,14,2001,21,582.93
10.15.2001-00:00:00,10,15,2001,00,581.85
10.15.2001-03:00:00,10,15,2001,03,583.14
10.15.2001-06:00:00,10,15,2001,06,585.94
10.15.2001-09:00:00,10,15,2001,09,576.87
10.15.2001-12:00:00,10,15,2001,12,494.15
10.15.2001-15:00:00,10,15,2001,15,536.87
10.15.2001-18:00:00,10,15,2001,18,566.02
10.15.2001-21:00:00,10,15,2001,21,575.42
10.16.2001-00:00:00,10,16,2001,00,576.26
10.16.2001-03:00:00,10,16,2001,03,579.27
10.16.2001-06:00:00,10,16,2001,06,571.44
10.16.2001-09:00:00,10,16,2001,09,488.38
10.16.2001-12:00:00,10,16,2001,12,483.86
10.16.2001-15:00:00,10,16,2001,15,536
10.16.2001-18:00:00,10,16,2001,18,561.33
10.16.2001-21:00:00,10,16,2001,21,565.61
10.17.2001-00:00:00,10,17,2001,00,568.65
10.17.2001-03:00:00,10,17,2001,03,570.16
10.17.2001-06:00:00,10,17,2001,06,567.01
10.17.2001-09:00:00,10,17,2001,09,524.14
10.17.2001-12:00:00,10,17,2001,12,520.91
10.17.2001-15:00:00,10,17,2001,15,550.28
10.17.2001-18:00:00,10,17,2001,18,566.63
10.17.2001-21:00:00,10,17,2001,21,569.4
10.18.2001-00:00:00,10,18,2001,00,568.99
10.18.2001-03:00:00,10,18,2001,03,570.73
10.18.2001-06:00:00,10,18,2001,06,562.67
10.18.2001-09:00:00,10,18,2001,09,494.79
10.18.2001-12:00:00,10,18,2001,12,483.09
10.18.2001-15:00:00,10,18,2001,15,518.27
10.18.2001-18:00:00,10,18,2001,18,545.09
10.18.2001-21:00:00,10,18,2001,21,552.8
10.19.2001-00:00:00,10,19,2001,00,558.79
10.19.2001-03:00:00,10,19,2001,03,562.44
10.19.2001-06:00:00,10,19,2001,06,562.63
10.19.2001-09:00:00,10,19,2001,09,559.2
10.19.2001-12:00:00,10,19,2001,12,479.52
10.19.2001-15:00:00,10,19,2001,15,517.02
10.19.2001-18:00:00,10,19,2001,18,546.23
10.19.2001-21:00:00,10,19,2001,21,552.97
