TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1684.4
10.01.2001-03:00:00,10,01,2001,03,1719.4
10.01.2001-06:00:00,10,01,2001,06,1671.9
10.01.2001-09:00:00,10,01,2001,09,1444.6
10.01.2001-12:00:00,10,01,2001,12,1331.9
10.01.2001-15:00:00,10,01,2001,15,1400
10.01.2001-18:00:00,10,01,2001,18,1548.4
10.01.2001-21:00:00,10,01,2001,21,1635.7
10.02.2001-00:00:00,10,02,2001,00,1680.1
10.02.2001-03:00:00,10,02,2001,03,1702.3
10.02.2001-06:00:00,10,02,2001,06,1644.8
10.02.2001-09:00:00,10,02,2001,09,1432.3
10.02.2001-12:00:00,10,02,2001,12,1317.3
10.02.2001-15:00:00,10,02,2001,15,1395.1
10.02.2001-18:00:00,10,02,2001,18,1539.1
10.02.2001-21:00:00,10,02,2001,21,1626.4
10.03.2001-00:00:00,10,03,2001,00,1670.1
10.03.2001-03:00:00,10,03,2001,03,1692.9
10.03.2001-06:00:00,10,03,2001,06,1673.5
10.03.2001-09:00:00,10,03,2001,09,1443.7
10.03.2001-12:00:00,10,03,2001,12,1321.9
10.03.2001-15:00:00,10,03,2001,15,1391.9
10.03.2001-18:00:00,10,03,2001,18,1536.4
10.03.2001-21:00:00,10,03,2001,21,1622.1
10.04.2001-00:00:00,10,04,2001,00,1663.4
10.04.2001-03:00:00,10,04,2001,03,1685.7
10.04.2001-06:00:00,10,04,2001,06,1689.6
10.04.2001-09:00:00,10,04,2001,09,1451
10.04.2001-12:00:00,10,04,2001,12,1330
10.04.2001-15:00:00,10,04,2001,15,1401.5
10.04.2001-18:00:00,10,04,2001,18,1543.4
10.04.2001-21:00:00,10,04,2001,21,1626.5
10.05.2001-00:00:00,10,05,2001,00,1663
10.05.2001-03:00:00,10,05,2001,03,1675.8
10.05.2001-06:00:00,10,05,2001,06,1682.4
10.05.2001-09:00:00,10,05,2001,09,1460
10.05.2001-12:00:00,10,05,2001,12,1343.1
10.05.2001-15:00:00,10,05,2001,15,1420.8
10.05.2001-18:00:00,10,05,2001,18,1559.3
10.05.2001-21:00:00,10,05,2001,21,1634.8
10.06.2001-00:00:00,10,06,2001,00,1660.7
10.06.2001-03:00:00,10,06,2001,03,1672.1
10.06.2001-06:00:00,10,06,2001,06,1676.8
10.06.2001-09:00:00,10,06,2001,09,1471
10.06.2001-12:00:00,10,06,2001,12,1366.3
10.06.2001-15:00:00,10,06,2001,15,1438.9
10.06.2001-18:00:00,10,06,2001,18,1581.7
10.06.2001-21:00:00,10,06,2001,21,1636.8
10.07.2001-00:00:00,10,07,2001,00,1654.1
10.07.2001-03:00:00,10,07,2001,03,1669.3
10.07.2001-06:00:00,10,07,2001,06,1673.1
10.07.2001-09:00:00,10,07,2001,09,1497.1
10.07.2001-12:00:00,10,07,2001,12,1406.9
10.07.2001-15:00:00,10,07,2001,15,1481.6
10.07.2001-18:00:00,10,07,2001,18,1599.9
10.07.2001-21:00:00,10,07,2001,21,1646.3
10.08.2001-00:00:00,10,08,2001,00,1661.1
10.08.2001-03:00:00,10,08,2001,03,1671
10.08.2001-06:00:00,10,08,2001,06,1675.1
10.08.2001-09:00:00,10,08,2001,09,1737.9
10.08.2001-12:00:00,10,08,2001,12,1514.1
10.08.2001-15:00:00,10,08,2001,15,1549.6
10.08.2001-18:00:00,10,08,2001,18,1626.6
10.08.2001-21:00:00,10,08,2001,21,1665.7
10.09.2001-00:00:00,10,09,2001,00,1673.8
10.09.2001-03:00:00,10,09,2001,03,1681.6
10.09.2001-06:00:00,10,09,2001,06,1677.2
10.09.2001-09:00:00,10,09,2001,09,1651.1
10.09.2001-12:00:00,10,09,2001,12,1457.1
10.09.2001-15:00:00,10,09,2001,15,1496.9
10.09.2001-18:00:00,10,09,2001,18,1593.2
10.09.2001-21:00:00,10,09,2001,21,1636
10.10.2001-00:00:00,10,10,2001,00,1654
10.10.2001-03:00:00,10,10,2001,03,1664.8
10.10.2001-06:00:00,10,10,2001,06,1665.8
10.10.2001-09:00:00,10,10,2001,09,2160.9
10.10.2001-12:00:00,10,10,2001,12,2349.5
10.10.2001-15:00:00,10,10,2001,15,1928.5
10.10.2001-18:00:00,10,10,2001,18,1778.5
10.10.2001-21:00:00,10,10,2001,21,1723
10.11.2001-00:00:00,10,11,2001,00,1703
10.11.2001-03:00:00,10,11,2001,03,1697
10.11.2001-06:00:00,10,11,2001,06,1690.7
10.11.2001-09:00:00,10,11,2001,09,1847.3
10.11.2001-12:00:00,10,11,2001,12,2326.1
10.11.2001-15:00:00,10,11,2001,15,2017.2
10.11.2001-18:00:00,10,11,2001,18,1805.1
10.11.2001-21:00:00,10,11,2001,21,1743.8
10.12.2001-00:00:00,10,12,2001,00,1710.9
10.12.2001-03:00:00,10,12,2001,03,1707.3
10.12.2001-06:00:00,10,12,2001,06,1701.1
10.12.2001-09:00:00,10,12,2001,09,1814.4
10.12.2001-12:00:00,10,12,2001,12,2381.9
10.12.2001-15:00:00,10,12,2001,15,2204.4
10.12.2001-18:00:00,10,12,2001,18,1943.7
10.12.2001-21:00:00,10,12,2001,21,1830.2
10.13.2001-00:00:00,10,13,2001,00,1789.9
10.13.2001-03:00:00,10,13,2001,03,1787.5
10.13.2001-06:00:00,10,13,2001,06,1873
10.13.2001-09:00:00,10,13,2001,09,2637.3
10.13.2001-12:00:00,10,13,2001,12,2866
10.13.2001-15:00:00,10,13,2001,15,2448.2
10.13.2001-18:00:00,10,13,2001,18,2178
10.13.2001-21:00:00,10,13,2001,21,1963.7
10.14.2001-00:00:00,10,14,2001,00,1840.4
10.14.2001-03:00:00,10,14,2001,03,1787.2
10.14.2001-06:00:00,10,14,2001,06,1762.9
10.14.2001-09:00:00,10,14,2001,09,1880.9
10.14.2001-12:00:00,10,14,2001,12,1687.7
10.14.2001-15:00:00,10,14,2001,15,1664.6
10.14.2001-18:00:00,10,14,2001,18,1709.2
10.14.2001-21:00:00,10,14,2001,21,1722.6
10.15.2001-00:00:00,10,15,2001,00,1726.2
10.15.2001-03:00:00,10,15,2001,03,1727.7
10.15.2001-06:00:00,10,15,2001,06,1728.2
10.15.2001-09:00:00,10,15,2001,09,1734.6
10.15.2001-12:00:00,10,15,2001,12,1544.6
10.15.2001-15:00:00,10,15,2001,15,1574.9
10.15.2001-18:00:00,10,15,2001,18,1662.4
10.15.2001-21:00:00,10,15,2001,21,1691.3
10.16.2001-00:00:00,10,16,2001,00,1709.8
10.16.2001-03:00:00,10,16,2001,03,1713.7
10.16.2001-06:00:00,10,16,2001,06,1716
10.16.2001-09:00:00,10,16,2001,09,1563
10.16.2001-12:00:00,10,16,2001,12,1463.8
10.16.2001-15:00:00,10,16,2001,15,1509.8
10.16.2001-18:00:00,10,16,2001,18,1617.4
10.16.2001-21:00:00,10,16,2001,21,1662.9
10.17.2001-00:00:00,10,17,2001,00,1684.6
10.17.2001-03:00:00,10,17,2001,03,1694.1
10.17.2001-06:00:00,10,17,2001,06,1694
10.17.2001-09:00:00,10,17,2001,09,1612.7
10.17.2001-12:00:00,10,17,2001,12,1575.3
10.17.2001-15:00:00,10,17,2001,15,1624.8
10.17.2001-18:00:00,10,17,2001,18,1673.7
10.17.2001-21:00:00,10,17,2001,21,1693.8
10.18.2001-00:00:00,10,18,2001,00,1698.6
10.18.2001-03:00:00,10,18,2001,03,1703.7
10.18.2001-06:00:00,10,18,2001,06,1701
10.18.2001-09:00:00,10,18,2001,09,1569.7
10.18.2001-12:00:00,10,18,2001,12,1473.2
10.18.2001-15:00:00,10,18,2001,15,1516.1
10.18.2001-18:00:00,10,18,2001,18,1614.9
10.18.2001-21:00:00,10,18,2001,21,1650.5
10.19.2001-00:00:00,10,19,2001,00,1672.4
10.19.2001-03:00:00,10,19,2001,03,1679.3
10.19.2001-06:00:00,10,19,2001,06,1680.4
10.19.2001-09:00:00,10,19,2001,09,1693.2
10.19.2001-12:00:00,10,19,2001,12,1479.5
10.19.2001-15:00:00,10,19,2001,15,1511
10.19.2001-18:00:00,10,19,2001,18,1617.7
10.19.2001-21:00:00,10,19,2001,21,1647.8
