TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.341
10.01.2001-03:00:00,10,01,2001,03,75.819
10.01.2001-06:00:00,10,01,2001,06,76.26
10.01.2001-09:00:00,10,01,2001,09,75.013
10.01.2001-12:00:00,10,01,2001,12,74.611
10.01.2001-15:00:00,10,01,2001,15,74.471
10.01.2001-18:00:00,10,01,2001,18,74.419
10.01.2001-21:00:00,10,01,2001,21,74.374
10.02.2001-00:00:00,10,02,2001,00,74.332
10.02.2001-03:00:00,10,02,2001,03,75.389
10.02.2001-06:00:00,10,02,2001,06,75.003
10.02.2001-09:00:00,10,02,2001,09,73.969
10.02.2001-12:00:00,10,02,2001,12,73.599
10.02.2001-15:00:00,10,02,2001,15,73.461
10.02.2001-18:00:00,10,02,2001,18,73.408
10.02.2001-21:00:00,10,02,2001,21,73.364
10.03.2001-00:00:00,10,03,2001,00,73.324
10.03.2001-03:00:00,10,03,2001,03,73.537
10.03.2001-06:00:00,10,03,2001,06,73.988
10.03.2001-09:00:00,10,03,2001,09,73.006
10.03.2001-12:00:00,10,03,2001,12,72.649
10.03.2001-15:00:00,10,03,2001,15,72.519
10.03.2001-18:00:00,10,03,2001,18,72.468
10.03.2001-21:00:00,10,03,2001,21,72.424
10.04.2001-00:00:00,10,04,2001,00,72.385
10.04.2001-03:00:00,10,04,2001,03,72.349
10.04.2001-06:00:00,10,04,2001,06,72.569
10.04.2001-09:00:00,10,04,2001,09,72.062
10.04.2001-12:00:00,10,04,2001,12,71.772
10.04.2001-15:00:00,10,04,2001,15,71.652
10.04.2001-18:00:00,10,04,2001,18,71.604
10.04.2001-21:00:00,10,04,2001,21,71.565
10.05.2001-00:00:00,10,05,2001,00,71.529
10.05.2001-03:00:00,10,05,2001,03,71.496
10.05.2001-06:00:00,10,05,2001,06,72.027
10.05.2001-09:00:00,10,05,2001,09,71.288
10.05.2001-12:00:00,10,05,2001,12,70.988
10.05.2001-15:00:00,10,05,2001,15,70.882
10.05.2001-18:00:00,10,05,2001,18,70.837
10.05.2001-21:00:00,10,05,2001,21,70.798
10.06.2001-00:00:00,10,06,2001,00,70.763
10.06.2001-03:00:00,10,06,2001,03,70.728
10.06.2001-06:00:00,10,06,2001,06,71.008
10.06.2001-09:00:00,10,06,2001,09,70.519
10.06.2001-12:00:00,10,06,2001,12,70.267
10.06.2001-15:00:00,10,06,2001,15,70.163
10.06.2001-18:00:00,10,06,2001,18,70.115
10.06.2001-21:00:00,10,06,2001,21,70.073
10.07.2001-00:00:00,10,07,2001,00,70.032
10.07.2001-03:00:00,10,07,2001,03,69.995
10.07.2001-06:00:00,10,07,2001,06,69.948
10.07.2001-09:00:00,10,07,2001,09,69.78
10.07.2001-12:00:00,10,07,2001,12,69.594
10.07.2001-15:00:00,10,07,2001,15,69.493
10.07.2001-18:00:00,10,07,2001,18,69.444
10.07.2001-21:00:00,10,07,2001,21,69.4
10.08.2001-00:00:00,10,08,2001,00,69.756
10.08.2001-03:00:00,10,08,2001,03,69.337
10.08.2001-06:00:00,10,08,2001,06,70.446
10.08.2001-09:00:00,10,08,2001,09,69.972
10.08.2001-12:00:00,10,08,2001,12,69.819
10.08.2001-15:00:00,10,08,2001,15,69.388
10.08.2001-18:00:00,10,08,2001,18,69.311
10.08.2001-21:00:00,10,08,2001,21,69.271
10.09.2001-00:00:00,10,09,2001,00,68.802
10.09.2001-03:00:00,10,09,2001,03,68.832
10.09.2001-06:00:00,10,09,2001,06,68.657
10.09.2001-09:00:00,10,09,2001,09,68.453
10.09.2001-12:00:00,10,09,2001,12,68.243
10.09.2001-15:00:00,10,09,2001,15,68.125
10.09.2001-18:00:00,10,09,2001,18,68.068
10.09.2001-21:00:00,10,09,2001,21,68.019
10.10.2001-00:00:00,10,10,2001,00,73.217
10.10.2001-03:00:00,10,10,2001,03,68.142
10.10.2001-06:00:00,10,10,2001,06,68.411
10.10.2001-09:00:00,10,10,2001,09,79.636
10.10.2001-12:00:00,10,10,2001,12,85.427
10.10.2001-15:00:00,10,10,2001,15,77.657
10.10.2001-18:00:00,10,10,2001,18,74.034
10.10.2001-21:00:00,10,10,2001,21,73.724
10.11.2001-00:00:00,10,11,2001,00,68.579
10.11.2001-03:00:00,10,11,2001,03,68.304
10.11.2001-06:00:00,10,11,2001,06,68.231
10.11.2001-09:00:00,10,11,2001,09,75.873
10.11.2001-12:00:00,10,11,2001,12,70.284
10.11.2001-15:00:00,10,11,2001,15,70.589
10.11.2001-18:00:00,10,11,2001,18,70.268
10.11.2001-21:00:00,10,11,2001,21,70.22
10.12.2001-00:00:00,10,12,2001,00,68.28
10.12.2001-03:00:00,10,12,2001,03,68.143
10.12.2001-06:00:00,10,12,2001,06,68.08
10.12.2001-09:00:00,10,12,2001,09,68.055
10.12.2001-12:00:00,10,12,2001,12,69.821
10.12.2001-15:00:00,10,12,2001,15,74.798
10.12.2001-18:00:00,10,12,2001,18,72.52
10.12.2001-21:00:00,10,12,2001,21,72.128
10.13.2001-00:00:00,10,13,2001,00,72.51
10.13.2001-03:00:00,10,13,2001,03,73.28
10.13.2001-06:00:00,10,13,2001,06,73.559
10.13.2001-09:00:00,10,13,2001,09,79.215
10.13.2001-12:00:00,10,13,2001,12,79.565
10.13.2001-15:00:00,10,13,2001,15,69.374
10.13.2001-18:00:00,10,13,2001,18,68.284
10.13.2001-21:00:00,10,13,2001,21,68.172
10.14.2001-00:00:00,10,14,2001,00,68.503
10.14.2001-03:00:00,10,14,2001,03,68.481
10.14.2001-06:00:00,10,14,2001,06,68.393
10.14.2001-09:00:00,10,14,2001,09,68.198
10.14.2001-12:00:00,10,14,2001,12,67.968
10.14.2001-15:00:00,10,14,2001,15,67.837
10.14.2001-18:00:00,10,14,2001,18,67.772
10.14.2001-21:00:00,10,14,2001,21,67.678
10.15.2001-00:00:00,10,15,2001,00,67.17
10.15.2001-03:00:00,10,15,2001,03,67.076
10.15.2001-06:00:00,10,15,2001,06,67
10.15.2001-09:00:00,10,15,2001,09,66.842
10.15.2001-12:00:00,10,15,2001,12,66.661
10.15.2001-15:00:00,10,15,2001,15,66.537
10.15.2001-18:00:00,10,15,2001,18,66.455
10.15.2001-21:00:00,10,15,2001,21,66.377
10.16.2001-00:00:00,10,16,2001,00,66.302
10.16.2001-03:00:00,10,16,2001,03,66.228
10.16.2001-06:00:00,10,16,2001,06,66.152
10.16.2001-09:00:00,10,16,2001,09,65.935
10.16.2001-12:00:00,10,16,2001,12,65.699
10.16.2001-15:00:00,10,16,2001,15,65.569
10.16.2001-18:00:00,10,16,2001,18,65.488
10.16.2001-21:00:00,10,16,2001,21,65.411
10.17.2001-00:00:00,10,17,2001,00,65.336
10.17.2001-03:00:00,10,17,2001,03,65.263
10.17.2001-06:00:00,10,17,2001,06,65.191
10.17.2001-09:00:00,10,17,2001,09,65.043
10.17.2001-12:00:00,10,17,2001,12,64.883
10.17.2001-15:00:00,10,17,2001,15,64.764
10.17.2001-18:00:00,10,17,2001,18,64.683
10.17.2001-21:00:00,10,17,2001,21,64.606
10.18.2001-00:00:00,10,18,2001,00,64.53
10.18.2001-03:00:00,10,18,2001,03,64.455
10.18.2001-06:00:00,10,18,2001,06,64.357
10.18.2001-09:00:00,10,18,2001,09,64.146
10.18.2001-12:00:00,10,18,2001,12,63.918
10.18.2001-15:00:00,10,18,2001,15,63.781
10.18.2001-18:00:00,10,18,2001,18,63.7
10.18.2001-21:00:00,10,18,2001,21,63.624
10.19.2001-00:00:00,10,19,2001,00,63.82
10.19.2001-03:00:00,10,19,2001,03,63.75
10.19.2001-06:00:00,10,19,2001,06,63.679
10.19.2001-09:00:00,10,19,2001,09,63.547
10.19.2001-12:00:00,10,19,2001,12,63.362
10.19.2001-15:00:00,10,19,2001,15,63.252
10.19.2001-18:00:00,10,19,2001,18,63.18
10.19.2001-21:00:00,10,19,2001,21,63.112
10.20.2001-00:00:00,10,20,2001,00,62.77
10.20.2001-03:00:00,10,20,2001,03,62.692
10.20.2001-06:00:00,10,20,2001,06,62.625
10.20.2001-09:00:00,10,20,2001,09,62.435
10.20.2001-12:00:00,10,20,2001,12,62.223
10.20.2001-15:00:00,10,20,2001,15,62.108
10.20.2001-18:00:00,10,20,2001,18,62.034
10.20.2001-21:00:00,10,20,2001,21,61.966
10.21.2001-00:00:00,10,21,2001,00,61.902
10.21.2001-03:00:00,10,21,2001,03,61.837
10.21.2001-06:00:00,10,21,2001,06,61.772
