TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,357.19
10.01.2001-03:00:00,10,01,2001,03,364.26
10.01.2001-06:00:00,10,01,2001,06,355.97
10.01.2001-09:00:00,10,01,2001,09,323
10.01.2001-12:00:00,10,01,2001,12,314.25
10.01.2001-15:00:00,10,01,2001,15,327.69
10.01.2001-18:00:00,10,01,2001,18,340.71
10.01.2001-21:00:00,10,01,2001,21,347.07
10.02.2001-00:00:00,10,02,2001,00,354.91
10.02.2001-03:00:00,10,02,2001,03,360.03
10.02.2001-06:00:00,10,02,2001,06,348.1
10.02.2001-09:00:00,10,02,2001,09,318.49
10.02.2001-12:00:00,10,02,2001,12,310.24
10.02.2001-15:00:00,10,02,2001,15,323.04
10.02.2001-18:00:00,10,02,2001,18,336.07
10.02.2001-21:00:00,10,02,2001,21,342.65
10.03.2001-00:00:00,10,03,2001,00,350.47
10.03.2001-03:00:00,10,03,2001,03,355.6
10.03.2001-06:00:00,10,03,2001,06,348.57
10.03.2001-09:00:00,10,03,2001,09,315.54
10.03.2001-12:00:00,10,03,2001,12,306.77
10.03.2001-15:00:00,10,03,2001,15,319.4
10.03.2001-18:00:00,10,03,2001,18,332.15
10.03.2001-21:00:00,10,03,2001,21,339.36
10.04.2001-00:00:00,10,04,2001,00,346.97
10.04.2001-03:00:00,10,04,2001,03,351.37
10.04.2001-06:00:00,10,04,2001,06,351.55
10.04.2001-09:00:00,10,04,2001,09,314.76
10.04.2001-12:00:00,10,04,2001,12,305.16
10.04.2001-15:00:00,10,04,2001,15,317.44
10.04.2001-18:00:00,10,04,2001,18,330.64
10.04.2001-21:00:00,10,04,2001,21,339.1
10.05.2001-00:00:00,10,05,2001,00,346.27
10.05.2001-03:00:00,10,05,2001,03,348.6
10.05.2001-06:00:00,10,05,2001,06,349.47
10.05.2001-09:00:00,10,05,2001,09,314.14
10.05.2001-12:00:00,10,05,2001,12,304.35
10.05.2001-15:00:00,10,05,2001,15,316.94
10.05.2001-18:00:00,10,05,2001,18,330.95
10.05.2001-21:00:00,10,05,2001,21,340.42
10.06.2001-00:00:00,10,06,2001,00,344.5
10.06.2001-03:00:00,10,06,2001,03,345.96
10.06.2001-06:00:00,10,06,2001,06,346.04
10.06.2001-09:00:00,10,06,2001,09,313.57
10.06.2001-12:00:00,10,06,2001,12,304.6
10.06.2001-15:00:00,10,06,2001,15,316.28
10.06.2001-18:00:00,10,06,2001,18,331.48
10.06.2001-21:00:00,10,06,2001,21,339.69
10.07.2001-00:00:00,10,07,2001,00,342.35
10.07.2001-03:00:00,10,07,2001,03,342.85
10.07.2001-06:00:00,10,07,2001,06,342.79
10.07.2001-09:00:00,10,07,2001,09,315.58
10.07.2001-12:00:00,10,07,2001,12,307.59
10.07.2001-15:00:00,10,07,2001,15,319.76
10.07.2001-18:00:00,10,07,2001,18,335.74
10.07.2001-21:00:00,10,07,2001,21,339.71
10.08.2001-00:00:00,10,08,2001,00,340.24
10.08.2001-03:00:00,10,08,2001,03,340.15
10.08.2001-06:00:00,10,08,2001,06,340.01
10.08.2001-09:00:00,10,08,2001,09,340.11
10.08.2001-12:00:00,10,08,2001,12,314.23
