TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,253.83
10.01.2001-03:00:00,10,01,2001,03,254.83
10.01.2001-06:00:00,10,01,2001,06,247.98
10.01.2001-09:00:00,10,01,2001,09,216.54
10.01.2001-12:00:00,10,01,2001,12,201.12
10.01.2001-15:00:00,10,01,2001,15,207.83
10.01.2001-18:00:00,10,01,2001,18,242.91
10.01.2001-21:00:00,10,01,2001,21,250.33
10.02.2001-00:00:00,10,02,2001,00,251.15
10.02.2001-03:00:00,10,02,2001,03,251.47
10.02.2001-06:00:00,10,02,2001,06,243.14
10.02.2001-09:00:00,10,02,2001,09,214.84
10.02.2001-12:00:00,10,02,2001,12,199.84
10.02.2001-15:00:00,10,02,2001,15,206.1
10.02.2001-18:00:00,10,02,2001,18,240.61
10.02.2001-21:00:00,10,02,2001,21,248.08
10.03.2001-00:00:00,10,03,2001,00,249.01
10.03.2001-03:00:00,10,03,2001,03,249.47
10.03.2001-06:00:00,10,03,2001,06,248.6
10.03.2001-09:00:00,10,03,2001,09,214.29
10.03.2001-12:00:00,10,03,2001,12,198.62
10.03.2001-15:00:00,10,03,2001,15,205.88
10.03.2001-18:00:00,10,03,2001,18,239.48
10.03.2001-21:00:00,10,03,2001,21,246.19
10.04.2001-00:00:00,10,04,2001,00,247.02
10.04.2001-03:00:00,10,04,2001,03,247.28
10.04.2001-06:00:00,10,04,2001,06,248.42
10.04.2001-09:00:00,10,04,2001,09,214.98
10.04.2001-12:00:00,10,04,2001,12,199.34
10.04.2001-15:00:00,10,04,2001,15,207.72
10.04.2001-18:00:00,10,04,2001,18,240.02
10.04.2001-21:00:00,10,04,2001,21,244.81
10.05.2001-00:00:00,10,05,2001,00,245.3
10.05.2001-03:00:00,10,05,2001,03,246.08
10.05.2001-06:00:00,10,05,2001,06,247.18
10.05.2001-09:00:00,10,05,2001,09,216.23
10.05.2001-12:00:00,10,05,2001,12,200.49
10.05.2001-15:00:00,10,05,2001,15,212.56
10.05.2001-18:00:00,10,05,2001,18,240.77
10.05.2001-21:00:00,10,05,2001,21,243.4
10.06.2001-00:00:00,10,06,2001,00,243.77
10.06.2001-03:00:00,10,06,2001,03,245.29
10.06.2001-06:00:00,10,06,2001,06,245.37
10.06.2001-09:00:00,10,06,2001,09,217.73
10.06.2001-12:00:00,10,06,2001,12,204.59
10.06.2001-15:00:00,10,06,2001,15,217.1
10.06.2001-18:00:00,10,06,2001,18,239.61
10.06.2001-21:00:00,10,06,2001,21,241.75
10.07.2001-00:00:00,10,07,2001,00,243.32
10.07.2001-03:00:00,10,07,2001,03,243.69
10.07.2001-06:00:00,10,07,2001,06,243.64
10.07.2001-09:00:00,10,07,2001,09,221.88
10.07.2001-12:00:00,10,07,2001,12,212.87
10.07.2001-15:00:00,10,07,2001,15,222.19
10.07.2001-18:00:00,10,07,2001,18,238.79
10.07.2001-21:00:00,10,07,2001,21,242.12
10.08.2001-00:00:00,10,08,2001,00,242.31
10.08.2001-03:00:00,10,08,2001,03,242.23
10.08.2001-06:00:00,10,08,2001,06,242.15
10.08.2001-09:00:00,10,08,2001,09,245.87
10.08.2001-12:00:00,10,08,2001,12,215.55
10.08.2001-15:00:00,10,08,2001,15,223.05
10.08.2001-18:00:00,10,08,2001,18,238.79
10.08.2001-21:00:00,10,08,2001,21,240.97
10.09.2001-00:00:00,10,09,2001,00,241.03
10.09.2001-03:00:00,10,09,2001,03,240.94
10.09.2001-06:00:00,10,09,2001,06,240.84
10.09.2001-09:00:00,10,09,2001,09,234.74
10.09.2001-12:00:00,10,09,2001,12,208.87
10.09.2001-15:00:00,10,09,2001,15,215.31
10.09.2001-18:00:00,10,09,2001,18,235.45
10.09.2001-21:00:00,10,09,2001,21,238.22
10.10.2001-00:00:00,10,10,2001,00,239.41
10.10.2001-03:00:00,10,10,2001,03,239.45
10.10.2001-06:00:00,10,10,2001,06,239.38
10.10.2001-09:00:00,10,10,2001,09,286.57
10.10.2001-12:00:00,10,10,2001,12,302.17
10.10.2001-15:00:00,10,10,2001,15,248.27
10.10.2001-18:00:00,10,10,2001,18,241.07
10.10.2001-21:00:00,10,10,2001,21,240.57
10.11.2001-00:00:00,10,11,2001,00,240.45
10.11.2001-03:00:00,10,11,2001,03,240.34
10.11.2001-06:00:00,10,11,2001,06,240.23
10.11.2001-09:00:00,10,11,2001,09,245.85
10.11.2001-12:00:00,10,11,2001,12,317.49
10.11.2001-15:00:00,10,11,2001,15,284.1
10.11.2001-18:00:00,10,11,2001,18,247.39
10.11.2001-21:00:00,10,11,2001,21,243.21
10.12.2001-00:00:00,10,12,2001,00,242.91
10.12.2001-03:00:00,10,12,2001,03,242.78
10.12.2001-06:00:00,10,12,2001,06,242.67
10.12.2001-09:00:00,10,12,2001,09,256.14
10.12.2001-12:00:00,10,12,2001,12,317.49
10.12.2001-15:00:00,10,12,2001,15,285.44
10.12.2001-18:00:00,10,12,2001,18,255.74
10.12.2001-21:00:00,10,12,2001,21,246.51
10.13.2001-00:00:00,10,13,2001,00,246.93
10.13.2001-03:00:00,10,13,2001,03,248.03
10.13.2001-06:00:00,10,13,2001,06,259.02
10.13.2001-09:00:00,10,13,2001,09,321.03
10.13.2001-12:00:00,10,13,2001,12,337.32
10.13.2001-15:00:00,10,13,2001,15,285.74
10.13.2001-18:00:00,10,13,2001,18,271.26
10.13.2001-21:00:00,10,13,2001,21,255.34
10.14.2001-00:00:00,10,14,2001,00,247.43
10.14.2001-03:00:00,10,14,2001,03,246.74
10.14.2001-06:00:00,10,14,2001,06,246.68
10.14.2001-09:00:00,10,14,2001,09,261.33
10.14.2001-12:00:00,10,14,2001,12,233.78
10.14.2001-15:00:00,10,14,2001,15,223.41
10.14.2001-18:00:00,10,14,2001,18,238.36
10.14.2001-21:00:00,10,14,2001,21,242.21
10.15.2001-00:00:00,10,15,2001,00,244.84
10.15.2001-03:00:00,10,15,2001,03,245.51
10.15.2001-06:00:00,10,15,2001,06,245.42
10.15.2001-09:00:00,10,15,2001,09,242.84
10.15.2001-12:00:00,10,15,2001,12,215.1
10.15.2001-15:00:00,10,15,2001,15,221.86
10.15.2001-18:00:00,10,15,2001,18,236.97
10.15.2001-21:00:00,10,15,2001,21,238.99
10.16.2001-00:00:00,10,16,2001,00,242.25
10.16.2001-03:00:00,10,16,2001,03,243.65
10.16.2001-06:00:00,10,16,2001,06,243.7
10.16.2001-09:00:00,10,16,2001,09,221.67
10.16.2001-12:00:00,10,16,2001,12,206.63
10.16.2001-15:00:00,10,16,2001,15,217.22
10.16.2001-18:00:00,10,16,2001,18,234.88
10.16.2001-21:00:00,10,16,2001,21,236.57
10.17.2001-00:00:00,10,17,2001,00,238.58
10.17.2001-03:00:00,10,17,2001,03,240.35
10.17.2001-06:00:00,10,17,2001,06,240.4
10.17.2001-09:00:00,10,17,2001,09,228.33
10.17.2001-12:00:00,10,17,2001,12,222.29
10.17.2001-15:00:00,10,17,2001,15,229.44
10.17.2001-18:00:00,10,17,2001,18,237.74
10.17.2001-21:00:00,10,17,2001,21,239.3
10.18.2001-00:00:00,10,18,2001,00,240.28
10.18.2001-03:00:00,10,18,2001,03,240.54
10.18.2001-06:00:00,10,18,2001,06,240.43
10.18.2001-09:00:00,10,18,2001,09,216.5
10.18.2001-12:00:00,10,18,2001,12,205.3
10.18.2001-15:00:00,10,18,2001,15,214.83
10.18.2001-18:00:00,10,18,2001,18,231.98
10.18.2001-21:00:00,10,18,2001,21,233.51
10.19.2001-00:00:00,10,19,2001,00,234.61
10.19.2001-03:00:00,10,19,2001,03,237.08
10.19.2001-06:00:00,10,19,2001,06,237.27
10.19.2001-09:00:00,10,19,2001,09,232.67
10.19.2001-12:00:00,10,19,2001,12,205.47
10.19.2001-15:00:00,10,19,2001,15,211.67
10.19.2001-18:00:00,10,19,2001,18,230.95
10.19.2001-21:00:00,10,19,2001,21,232.68
10.20.2001-00:00:00,10,20,2001,00,233.56
10.20.2001-03:00:00,10,20,2001,03,235.96
10.20.2001-06:00:00,10,20,2001,06,237.29
10.20.2001-09:00:00,10,20,2001,09,229.62
10.20.2001-12:00:00,10,20,2001,12,205.57
10.20.2001-15:00:00,10,20,2001,15,214.33
10.20.2001-18:00:00,10,20,2001,18,230.28
10.20.2001-21:00:00,10,20,2001,21,231.68
10.21.2001-00:00:00,10,21,2001,00,233.47
10.21.2001-03:00:00,10,21,2001,03,234.91
10.21.2001-06:00:00,10,21,2001,06,235.97
10.21.2001-09:00:00,10,21,2001,09,284.22
10.21.2001-12:00:00,10,21,2001,12,235.47
10.21.2001-15:00:00,10,21,2001,15,230.49
10.21.2001-18:00:00,10,21,2001,18,235.88
10.21.2001-21:00:00,10,21,2001,21,235.75
10.22.2001-00:00:00,10,22,2001,00,236.94
10.22.2001-03:00:00,10,22,2001,03,235.61
10.22.2001-06:00:00,10,22,2001,06,235.36
10.22.2001-09:00:00,10,22,2001,09,235.23
10.22.2001-12:00:00,10,22,2001,12,234.58
10.22.2001-15:00:00,10,22,2001,15,234.93
10.22.2001-18:00:00,10,22,2001,18,234.88
10.22.2001-21:00:00,10,22,2001,21,234.77
10.23.2001-00:00:00,10,23,2001,00,234.66
10.23.2001-03:00:00,10,23,2001,03,234.55
10.23.2001-06:00:00,10,23,2001,06,234.44
10.23.2001-09:00:00,10,23,2001,09,230.82
10.23.2001-12:00:00,10,23,2001,12,298.72
10.23.2001-15:00:00,10,23,2001,15,246.95
10.23.2001-18:00:00,10,23,2001,18,235.51
10.23.2001-21:00:00,10,23,2001,21,234.86
10.24.2001-00:00:00,10,24,2001,00,234.76
10.24.2001-03:00:00,10,24,2001,03,234.64
10.24.2001-06:00:00,10,24,2001,06,234.52
10.24.2001-09:00:00,10,24,2001,09,229.46
10.24.2001-12:00:00,10,24,2001,12,226.23
