TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,852.49
10.01.2001-03:00:00,10,01,2001,03,865.49
10.01.2001-06:00:00,10,01,2001,06,830.94
10.01.2001-09:00:00,10,01,2001,09,696.6
10.01.2001-12:00:00,10,01,2001,12,667.54
10.01.2001-15:00:00,10,01,2001,15,741.3
10.01.2001-18:00:00,10,01,2001,18,803.63
10.01.2001-21:00:00,10,01,2001,21,835.65
10.02.2001-00:00:00,10,02,2001,00,851.86
10.02.2001-03:00:00,10,02,2001,03,862.82
10.02.2001-06:00:00,10,02,2001,06,818.57
10.02.2001-09:00:00,10,02,2001,09,689.76
10.02.2001-12:00:00,10,02,2001,12,662.94
10.02.2001-15:00:00,10,02,2001,15,735.59
10.02.2001-18:00:00,10,02,2001,18,795.8
10.02.2001-21:00:00,10,02,2001,21,829.06
10.03.2001-00:00:00,10,03,2001,00,845.85
10.03.2001-03:00:00,10,03,2001,03,855.84
10.03.2001-06:00:00,10,03,2001,06,836.97
10.03.2001-09:00:00,10,03,2001,09,693.02
10.03.2001-12:00:00,10,03,2001,12,662.63
10.03.2001-15:00:00,10,03,2001,15,733.37
10.03.2001-18:00:00,10,03,2001,18,791.91
10.03.2001-21:00:00,10,03,2001,21,825.24
10.04.2001-00:00:00,10,04,2001,00,840.84
10.04.2001-03:00:00,10,04,2001,03,850.13
10.04.2001-06:00:00,10,04,2001,06,844.64
10.04.2001-09:00:00,10,04,2001,09,695.86
10.04.2001-12:00:00,10,04,2001,12,666.14
10.04.2001-15:00:00,10,04,2001,15,734.6
10.04.2001-18:00:00,10,04,2001,18,793.43
10.04.2001-21:00:00,10,04,2001,21,824.31
10.05.2001-00:00:00,10,05,2001,00,838.81
10.05.2001-03:00:00,10,05,2001,03,847.02
10.05.2001-06:00:00,10,05,2001,06,842
10.05.2001-09:00:00,10,05,2001,09,703.75
10.05.2001-12:00:00,10,05,2001,12,672.96
10.05.2001-15:00:00,10,05,2001,15,739.43
10.05.2001-18:00:00,10,05,2001,18,799.1
10.05.2001-21:00:00,10,05,2001,21,824.88
10.06.2001-00:00:00,10,06,2001,00,837.56
10.06.2001-03:00:00,10,06,2001,03,844.86
10.06.2001-06:00:00,10,06,2001,06,840.45
10.06.2001-09:00:00,10,06,2001,09,714.95
10.06.2001-12:00:00,10,06,2001,12,686.62
10.06.2001-15:00:00,10,06,2001,15,744.91
10.06.2001-18:00:00,10,06,2001,18,804
10.06.2001-21:00:00,10,06,2001,21,825.42
10.07.2001-00:00:00,10,07,2001,00,836.81
10.07.2001-03:00:00,10,07,2001,03,843.57
10.07.2001-06:00:00,10,07,2001,06,837.5
10.07.2001-09:00:00,10,07,2001,09,731.4
10.07.2001-12:00:00,10,07,2001,12,705.96
10.07.2001-15:00:00,10,07,2001,15,761.46
10.07.2001-18:00:00,10,07,2001,18,814.4
10.07.2001-21:00:00,10,07,2001,21,831.12
10.08.2001-00:00:00,10,08,2001,00,839.39
10.08.2001-03:00:00,10,08,2001,03,843.58
10.08.2001-06:00:00,10,08,2001,06,844.09
10.08.2001-09:00:00,10,08,2001,09,859.68
10.08.2001-12:00:00,10,08,2001,12,754.95
10.08.2001-15:00:00,10,08,2001,15,784.81
10.08.2001-18:00:00,10,08,2001,18,829.46
10.08.2001-21:00:00,10,08,2001,21,840.42
10.09.2001-00:00:00,10,09,2001,00,844.11
10.09.2001-03:00:00,10,09,2001,03,843.88
10.09.2001-06:00:00,10,09,2001,06,842.13
10.09.2001-09:00:00,10,09,2001,09,817.83
10.09.2001-12:00:00,10,09,2001,12,734.1
10.09.2001-15:00:00,10,09,2001,15,763.96
10.09.2001-18:00:00,10,09,2001,18,814.4
10.09.2001-21:00:00,10,09,2001,21,833.57
10.10.2001-00:00:00,10,10,2001,00,837.29
10.10.2001-03:00:00,10,10,2001,03,840.67
10.10.2001-06:00:00,10,10,2001,06,840.74
10.10.2001-09:00:00,10,10,2001,09,1092.3
10.10.2001-12:00:00,10,10,2001,12,1137.8
10.10.2001-15:00:00,10,10,2001,15,911.76
10.10.2001-18:00:00,10,10,2001,18,863.38
10.10.2001-21:00:00,10,10,2001,21,854.68
10.11.2001-00:00:00,10,11,2001,00,853.27
10.11.2001-03:00:00,10,11,2001,03,851.91
10.11.2001-06:00:00,10,11,2001,06,851.78
10.11.2001-09:00:00,10,11,2001,09,1007.5
10.11.2001-12:00:00,10,11,2001,12,1258.9
10.11.2001-15:00:00,10,11,2001,15,963.69
