TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.44
10.01.2001-03:00:00,10,01,2001,03,131.58
10.01.2001-06:00:00,10,01,2001,06,125.65
10.01.2001-09:00:00,10,01,2001,09,106.43
10.01.2001-12:00:00,10,01,2001,12,104.76
10.01.2001-15:00:00,10,01,2001,15,115.16
10.01.2001-18:00:00,10,01,2001,18,124.78
10.01.2001-21:00:00,10,01,2001,21,129.71
10.02.2001-00:00:00,10,02,2001,00,130.14
10.02.2001-03:00:00,10,02,2001,03,130.23
10.02.2001-06:00:00,10,02,2001,06,123.26
10.02.2001-09:00:00,10,02,2001,09,105.63
10.02.2001-12:00:00,10,02,2001,12,104.14
10.02.2001-15:00:00,10,02,2001,15,114.86
10.02.2001-18:00:00,10,02,2001,18,123.34
10.02.2001-21:00:00,10,02,2001,21,128.58
10.03.2001-00:00:00,10,03,2001,00,129.07
10.03.2001-03:00:00,10,03,2001,03,129.23
10.03.2001-06:00:00,10,03,2001,06,127.62
10.03.2001-09:00:00,10,03,2001,09,105.8
10.03.2001-12:00:00,10,03,2001,12,103.75
10.03.2001-15:00:00,10,03,2001,15,114.74
10.03.2001-18:00:00,10,03,2001,18,122.45
10.03.2001-21:00:00,10,03,2001,21,127.64
10.04.2001-00:00:00,10,04,2001,00,128.14
10.04.2001-03:00:00,10,04,2001,03,128.22
10.04.2001-06:00:00,10,04,2001,06,128.21
10.04.2001-09:00:00,10,04,2001,09,105.63
10.04.2001-12:00:00,10,04,2001,12,104.02
10.04.2001-15:00:00,10,04,2001,15,115.42
10.04.2001-18:00:00,10,04,2001,18,122.85
10.04.2001-21:00:00,10,04,2001,21,126.93
10.05.2001-00:00:00,10,05,2001,00,127.3
10.05.2001-03:00:00,10,05,2001,03,127.31
10.05.2001-06:00:00,10,05,2001,06,127.32
10.05.2001-09:00:00,10,05,2001,09,106.17
10.05.2001-12:00:00,10,05,2001,12,104.4
10.05.2001-15:00:00,10,05,2001,15,116.63
10.05.2001-18:00:00,10,05,2001,18,123.73
10.05.2001-21:00:00,10,05,2001,21,126.4
10.06.2001-00:00:00,10,06,2001,00,126.56
10.06.2001-03:00:00,10,06,2001,03,126.57
10.06.2001-06:00:00,10,06,2001,06,126.57
10.06.2001-09:00:00,10,06,2001,09,107.66
10.06.2001-12:00:00,10,06,2001,12,106.07
10.06.2001-15:00:00,10,06,2001,15,118.04
10.06.2001-18:00:00,10,06,2001,18,123.88
10.06.2001-21:00:00,10,06,2001,21,125.71
10.07.2001-00:00:00,10,07,2001,00,125.89
10.07.2001-03:00:00,10,07,2001,03,125.91
10.07.2001-06:00:00,10,07,2001,06,125.92
10.07.2001-09:00:00,10,07,2001,09,110.41
10.07.2001-12:00:00,10,07,2001,12,108.9
10.07.2001-15:00:00,10,07,2001,15,120.01
10.07.2001-18:00:00,10,07,2001,18,124.9
10.07.2001-21:00:00,10,07,2001,21,125.34
10.08.2001-00:00:00,10,08,2001,00,125.36
10.08.2001-03:00:00,10,08,2001,03,125.36
10.08.2001-06:00:00,10,08,2001,06,125.36
10.08.2001-09:00:00,10,08,2001,09,126.96
10.08.2001-12:00:00,10,08,2001,12,111.68
10.08.2001-15:00:00,10,08,2001,15,120.6
10.08.2001-18:00:00,10,08,2001,18,124.69
10.08.2001-21:00:00,10,08,2001,21,124.96
10.09.2001-00:00:00,10,09,2001,00,124.95
10.09.2001-03:00:00,10,09,2001,03,124.94
10.09.2001-06:00:00,10,09,2001,06,124.27
10.09.2001-09:00:00,10,09,2001,09,122.53
10.09.2001-12:00:00,10,09,2001,12,109.4
10.09.2001-15:00:00,10,09,2001,15,119
10.09.2001-18:00:00,10,09,2001,18,122.4
10.09.2001-21:00:00,10,09,2001,21,124.17
10.10.2001-00:00:00,10,10,2001,00,124.33
10.10.2001-03:00:00,10,10,2001,03,124.32
10.10.2001-06:00:00,10,10,2001,06,124.31
10.10.2001-09:00:00,10,10,2001,09,157.71
10.10.2001-12:00:00,10,10,2001,12,164.19
10.10.2001-15:00:00,10,10,2001,15,131.11
10.10.2001-18:00:00,10,10,2001,18,125.24
10.10.2001-21:00:00,10,10,2001,21,124.84
10.11.2001-00:00:00,10,11,2001,00,124.78
10.11.2001-03:00:00,10,11,2001,03,124.73
