TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.583
10.01.2001-03:00:00,10,01,2001,03,21.575
10.01.2001-06:00:00,10,01,2001,06,21.559
10.01.2001-09:00:00,10,01,2001,09,21.465
10.01.2001-12:00:00,10,01,2001,12,21.355
10.01.2001-15:00:00,10,01,2001,15,21.265
10.01.2001-18:00:00,10,01,2001,18,21.253
10.01.2001-21:00:00,10,01,2001,21,21.243
10.02.2001-00:00:00,10,02,2001,00,21.234
10.02.2001-03:00:00,10,02,2001,03,21.226
10.02.2001-06:00:00,10,02,2001,06,21.208
10.02.2001-09:00:00,10,02,2001,09,21.117
10.02.2001-12:00:00,10,02,2001,12,21.011
10.02.2001-15:00:00,10,02,2001,15,20.922
10.02.2001-18:00:00,10,02,2001,18,20.91
10.02.2001-21:00:00,10,02,2001,21,20.901
10.03.2001-00:00:00,10,03,2001,00,20.893
10.03.2001-03:00:00,10,03,2001,03,20.886
10.03.2001-06:00:00,10,03,2001,06,20.872
10.03.2001-09:00:00,10,03,2001,09,20.785
10.03.2001-12:00:00,10,03,2001,12,20.683
10.03.2001-15:00:00,10,03,2001,15,20.601
10.03.2001-18:00:00,10,03,2001,18,20.59
10.03.2001-21:00:00,10,03,2001,21,20.581
10.04.2001-00:00:00,10,04,2001,00,20.574
10.04.2001-03:00:00,10,04,2001,03,20.568
10.04.2001-06:00:00,10,04,2001,06,20.557
10.04.2001-09:00:00,10,04,2001,09,20.478
10.04.2001-12:00:00,10,04,2001,12,20.382
10.04.2001-15:00:00,10,04,2001,15,20.308
10.04.2001-18:00:00,10,04,2001,18,20.298
10.04.2001-21:00:00,10,04,2001,21,20.29
10.05.2001-00:00:00,10,05,2001,00,20.284
10.05.2001-03:00:00,10,05,2001,03,20.277
10.05.2001-06:00:00,10,05,2001,06,20.271
10.05.2001-09:00:00,10,05,2001,09,20.201
10.05.2001-12:00:00,10,05,2001,12,20.114
10.05.2001-15:00:00,10,05,2001,15,20.052
10.05.2001-18:00:00,10,05,2001,18,20.042
10.05.2001-21:00:00,10,05,2001,21,20.035
10.06.2001-00:00:00,10,06,2001,00,20.029
10.06.2001-03:00:00,10,06,2001,03,20.022
10.06.2001-06:00:00,10,06,2001,06,20.015
10.06.2001-09:00:00,10,06,2001,09,19.951
10.06.2001-12:00:00,10,06,2001,12,19.873
10.06.2001-15:00:00,10,06,2001,15,19.819
10.06.2001-18:00:00,10,06,2001,18,19.809
10.06.2001-21:00:00,10,06,2001,21,19.801
10.07.2001-00:00:00,10,07,2001,00,19.795
10.07.2001-03:00:00,10,07,2001,03,19.788
10.07.2001-06:00:00,10,07,2001,06,19.781
10.07.2001-09:00:00,10,07,2001,09,19.731
10.07.2001-12:00:00,10,07,2001,12,19.668
10.07.2001-15:00:00,10,07,2001,15,19.622
10.07.2001-18:00:00,10,07,2001,18,19.613
10.07.2001-21:00:00,10,07,2001,21,19.605
10.08.2001-00:00:00,10,08,2001,00,19.597
10.08.2001-03:00:00,10,08,2001,03,19.59
10.08.2001-06:00:00,10,08,2001,06,19.582
10.08.2001-09:00:00,10,08,2001,09,19.547
10.08.2001-12:00:00,10,08,2001,12,19.489
10.08.2001-15:00:00,10,08,2001,15,19.445
10.08.2001-18:00:00,10,08,2001,18,19.434
10.08.2001-21:00:00,10,08,2001,21,19.425
10.09.2001-00:00:00,10,09,2001,00,19.411
10.09.2001-03:00:00,10,09,2001,03,19.402
10.09.2001-06:00:00,10,09,2001,06,19.386
10.09.2001-09:00:00,10,09,2001,09,19.331
10.09.2001-12:00:00,10,09,2001,12,19.263
10.09.2001-15:00:00,10,09,2001,15,19.21
10.09.2001-18:00:00,10,09,2001,18,19.199
10.09.2001-21:00:00,10,09,2001,21,19.189
10.10.2001-00:00:00,10,10,2001,00,19.181
10.10.2001-03:00:00,10,10,2001,03,19.173
10.10.2001-06:00:00,10,10,2001,06,19.164
10.10.2001-09:00:00,10,10,2001,09,19.149
10.10.2001-12:00:00,10,10,2001,12,19.129
10.10.2001-15:00:00,10,10,2001,15,19.114
10.10.2001-18:00:00,10,10,2001,18,19.104
10.10.2001-21:00:00,10,10,2001,21,19.095
10.11.2001-00:00:00,10,11,2001,00,19.086
10.11.2001-03:00:00,10,11,2001,03,19.076
10.11.2001-06:00:00,10,11,2001,06,19.066
10.11.2001-09:00:00,10,11,2001,09,19.043
10.11.2001-12:00:00,10,11,2001,12,19.005
10.11.2001-15:00:00,10,11,2001,15,18.982
10.11.2001-18:00:00,10,11,2001,18,18.972
10.11.2001-21:00:00,10,11,2001,21,18.962
10.12.2001-00:00:00,10,12,2001,00,18.952
10.12.2001-03:00:00,10,12,2001,03,18.941
10.12.2001-06:00:00,10,12,2001,06,18.93
10.12.2001-09:00:00,10,12,2001,09,18.913
10.12.2001-12:00:00,10,12,2001,12,18.918
10.12.2001-15:00:00,10,12,2001,15,18.954
10.12.2001-18:00:00,10,12,2001,18,18.997
10.12.2001-21:00:00,10,12,2001,21,19.026
10.13.2001-00:00:00,10,13,2001,00,19.026
10.13.2001-03:00:00,10,13,2001,03,19.027
10.13.2001-06:00:00,10,13,2001,06,19.029
10.13.2001-09:00:00,10,13,2001,09,19.031
10.13.2001-12:00:00,10,13,2001,12,19.019
10.13.2001-15:00:00,10,13,2001,15,18.974
10.13.2001-18:00:00,10,13,2001,18,18.954
10.13.2001-21:00:00,10,13,2001,21,18.936
10.14.2001-00:00:00,10,14,2001,00,18.926
10.14.2001-03:00:00,10,14,2001,03,18.907
10.14.2001-06:00:00,10,14,2001,06,18.892
10.14.2001-09:00:00,10,14,2001,09,18.849
10.14.2001-12:00:00,10,14,2001,12,18.791
10.14.2001-15:00:00,10,14,2001,15,18.736
10.14.2001-18:00:00,10,14,2001,18,18.719
10.14.2001-21:00:00,10,14,2001,21,18.699
10.15.2001-00:00:00,10,15,2001,00,18.685
10.15.2001-03:00:00,10,15,2001,03,18.671
10.15.2001-06:00:00,10,15,2001,06,18.656
10.15.2001-09:00:00,10,15,2001,09,18.613
10.15.2001-12:00:00,10,15,2001,12,18.547
10.15.2001-15:00:00,10,15,2001,15,18.497
10.15.2001-18:00:00,10,15,2001,18,18.481
10.15.2001-21:00:00,10,15,2001,21,18.466
10.16.2001-00:00:00,10,16,2001,00,18.452
10.16.2001-03:00:00,10,16,2001,03,18.437
10.16.2001-06:00:00,10,16,2001,06,18.423
10.16.2001-09:00:00,10,16,2001,09,18.364
10.16.2001-12:00:00,10,16,2001,12,18.294
10.16.2001-15:00:00,10,16,2001,15,18.243
10.16.2001-18:00:00,10,16,2001,18,18.227
10.16.2001-21:00:00,10,16,2001,21,18.212
10.17.2001-00:00:00,10,17,2001,00,18.198
10.17.2001-03:00:00,10,17,2001,03,18.184
10.17.2001-06:00:00,10,17,2001,06,18.17
10.17.2001-09:00:00,10,17,2001,09,18.131
10.17.2001-12:00:00,10,17,2001,12,18.087
10.17.2001-15:00:00,10,17,2001,15,18.055
10.17.2001-18:00:00,10,17,2001,18,18.039
10.17.2001-21:00:00,10,17,2001,21,18.024
10.18.2001-00:00:00,10,18,2001,00,18.009
10.18.2001-03:00:00,10,18,2001,03,17.995
10.18.2001-06:00:00,10,18,2001,06,17.977
10.18.2001-09:00:00,10,18,2001,09,17.925
10.18.2001-12:00:00,10,18,2001,12,17.862
10.18.2001-15:00:00,10,18,2001,15,17.813
10.18.2001-18:00:00,10,18,2001,18,17.796
10.18.2001-21:00:00,10,18,2001,21,17.781
10.19.2001-00:00:00,10,19,2001,00,17.767
10.19.2001-03:00:00,10,19,2001,03,17.753
10.19.2001-06:00:00,10,19,2001,06,17.739
10.19.2001-09:00:00,10,19,2001,09,17.701
10.19.2001-12:00:00,10,19,2001,12,17.637
10.19.2001-15:00:00,10,19,2001,15,17.583
10.19.2001-18:00:00,10,19,2001,18,17.567
10.19.2001-21:00:00,10,19,2001,21,17.551
10.20.2001-00:00:00,10,20,2001,00,17.537
10.20.2001-03:00:00,10,20,2001,03,17.524
10.20.2001-06:00:00,10,20,2001,06,17.51
10.20.2001-09:00:00,10,20,2001,09,17.461
10.20.2001-12:00:00,10,20,2001,12,17.4
10.20.2001-15:00:00,10,20,2001,15,17.355
10.20.2001-18:00:00,10,20,2001,18,17.34
10.20.2001-21:00:00,10,20,2001,21,17.326
10.21.2001-00:00:00,10,21,2001,00,17.313
10.21.2001-03:00:00,10,21,2001,03,17.299
10.21.2001-06:00:00,10,21,2001,06,17.286
10.21.2001-09:00:00,10,21,2001,09,17.263
10.21.2001-12:00:00,10,21,2001,12,17.238
10.21.2001-15:00:00,10,21,2001,15,17.212
10.21.2001-18:00:00,10,21,2001,18,17.178
10.21.2001-21:00:00,10,21,2001,21,17.165
10.22.2001-00:00:00,10,22,2001,00,17.151
10.22.2001-03:00:00,10,22,2001,03,17.138
10.22.2001-06:00:00,10,22,2001,06,17.125
10.22.2001-09:00:00,10,22,2001,09,17.123
10.22.2001-12:00:00,10,22,2001,12,17.137
