TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.871
10.01.2001-03:00:00,10,01,2001,03,19.901
10.01.2001-06:00:00,10,01,2001,06,19.265
10.01.2001-09:00:00,10,01,2001,09,16.904
10.01.2001-12:00:00,10,01,2001,12,16.92
10.01.2001-15:00:00,10,01,2001,15,18.897
10.01.2001-18:00:00,10,01,2001,18,19.68
10.01.2001-21:00:00,10,01,2001,21,19.708
10.02.2001-00:00:00,10,02,2001,00,19.742
10.02.2001-03:00:00,10,02,2001,03,19.774
10.02.2001-06:00:00,10,02,2001,06,19.124
10.02.2001-09:00:00,10,02,2001,09,16.818
10.02.2001-12:00:00,10,02,2001,12,16.814
10.02.2001-15:00:00,10,02,2001,15,18.775
10.02.2001-18:00:00,10,02,2001,18,19.567
10.02.2001-21:00:00,10,02,2001,21,19.606
10.03.2001-00:00:00,10,03,2001,00,19.646
10.03.2001-03:00:00,10,03,2001,03,19.681
10.03.2001-06:00:00,10,03,2001,06,19.191
10.03.2001-09:00:00,10,03,2001,09,16.82
10.03.2001-12:00:00,10,03,2001,12,16.829
10.03.2001-15:00:00,10,03,2001,15,18.745
10.03.2001-18:00:00,10,03,2001,18,19.486
10.03.2001-21:00:00,10,03,2001,21,19.523
10.04.2001-00:00:00,10,04,2001,00,19.559
10.04.2001-03:00:00,10,04,2001,03,19.591
10.04.2001-06:00:00,10,04,2001,06,19.218
10.04.2001-09:00:00,10,04,2001,09,16.766
10.04.2001-12:00:00,10,04,2001,12,16.832
10.04.2001-15:00:00,10,04,2001,15,18.696
10.04.2001-18:00:00,10,04,2001,18,19.401
10.04.2001-21:00:00,10,04,2001,21,19.441
10.05.2001-00:00:00,10,05,2001,00,19.477
10.05.2001-03:00:00,10,05,2001,03,19.507
10.05.2001-06:00:00,10,05,2001,06,19.506
10.05.2001-09:00:00,10,05,2001,09,16.947
10.05.2001-12:00:00,10,05,2001,12,16.921
10.05.2001-15:00:00,10,05,2001,15,18.719
10.05.2001-18:00:00,10,05,2001,18,19.334
10.05.2001-21:00:00,10,05,2001,21,19.362
10.06.2001-00:00:00,10,06,2001,00,19.388
10.06.2001-03:00:00,10,06,2001,03,19.417
10.06.2001-06:00:00,10,06,2001,06,19.415
10.06.2001-09:00:00,10,06,2001,09,16.861
10.06.2001-12:00:00,10,06,2001,12,16.87
10.06.2001-15:00:00,10,06,2001,15,18.607
10.06.2001-18:00:00,10,06,2001,18,19.232
10.06.2001-21:00:00,10,06,2001,21,19.257
10.07.2001-00:00:00,10,07,2001,00,19.282
10.07.2001-03:00:00,10,07,2001,03,19.304
10.07.2001-06:00:00,10,07,2001,06,19.018
10.07.2001-09:00:00,10,07,2001,09,17.129
10.07.2001-12:00:00,10,07,2001,12,17.004
10.07.2001-15:00:00,10,07,2001,15,18.574
10.07.2001-18:00:00,10,07,2001,18,19.162
10.07.2001-21:00:00,10,07,2001,21,19.188
10.08.2001-00:00:00,10,08,2001,00,19.245
10.08.2001-03:00:00,10,08,2001,03,19.242
10.08.2001-06:00:00,10,08,2001,06,19.118
10.08.2001-09:00:00,10,08,2001,09,16.593
10.08.2001-12:00:00,10,08,2001,12,17.091
10.08.2001-15:00:00,10,08,2001,15,18.517
10.08.2001-18:00:00,10,08,2001,18,19.09
10.08.2001-21:00:00,10,08,2001,21,19.107
10.09.2001-00:00:00,10,09,2001,00,19.119
10.09.2001-03:00:00,10,09,2001,03,19.132
10.09.2001-06:00:00,10,09,2001,06,18.724
10.09.2001-09:00:00,10,09,2001,09,17.017
10.09.2001-12:00:00,10,09,2001,12,16.939
10.09.2001-15:00:00,10,09,2001,15,18.372
10.09.2001-18:00:00,10,09,2001,18,18.991
10.09.2001-21:00:00,10,09,2001,21,19.024
10.10.2001-00:00:00,10,10,2001,00,19.083
10.10.2001-03:00:00,10,10,2001,03,19.081
10.10.2001-06:00:00,10,10,2001,06,19.078
10.10.2001-09:00:00,10,10,2001,09,21.78
10.10.2001-12:00:00,10,10,2001,12,18.384
10.10.2001-15:00:00,10,10,2001,15,18.723
10.10.2001-18:00:00,10,10,2001,18,19.064
10.10.2001-21:00:00,10,10,2001,21,19.065
10.11.2001-00:00:00,10,11,2001,00,19.061
10.11.2001-03:00:00,10,11,2001,03,19.057
10.11.2001-06:00:00,10,11,2001,06,19.053
10.11.2001-09:00:00,10,11,2001,09,26.976
10.11.2001-12:00:00,10,11,2001,12,18.752
10.11.2001-15:00:00,10,11,2001,15,20.476
10.11.2001-18:00:00,10,11,2001,18,20.928
10.11.2001-21:00:00,10,11,2001,21,20.957
10.12.2001-00:00:00,10,12,2001,00,19.091
10.12.2001-03:00:00,10,12,2001,03,19.069
10.12.2001-06:00:00,10,12,2001,06,18.685
10.12.2001-09:00:00,10,12,2001,09,17.564
10.12.2001-12:00:00,10,12,2001,12,17.528
10.12.2001-15:00:00,10,12,2001,15,18.263
10.12.2001-18:00:00,10,12,2001,18,18.927
10.12.2001-21:00:00,10,12,2001,21,18.938
10.13.2001-00:00:00,10,13,2001,00,18.949
10.13.2001-03:00:00,10,13,2001,03,18.954
10.13.2001-06:00:00,10,13,2001,06,18.359
10.13.2001-09:00:00,10,13,2001,09,16.876
10.13.2001-12:00:00,10,13,2001,12,16.952
10.13.2001-15:00:00,10,13,2001,15,18.066
10.13.2001-18:00:00,10,13,2001,18,18.8
10.13.2001-21:00:00,10,13,2001,21,18.832
10.14.2001-00:00:00,10,14,2001,00,18.889
10.14.2001-03:00:00,10,14,2001,03,18.91
10.14.2001-06:00:00,10,14,2001,06,18.484
10.14.2001-09:00:00,10,14,2001,09,16.814
10.14.2001-12:00:00,10,14,2001,12,16.893
10.14.2001-15:00:00,10,14,2001,15,18.171
10.14.2001-18:00:00,10,14,2001,18,18.783
10.14.2001-21:00:00,10,14,2001,21,18.821
10.15.2001-00:00:00,10,15,2001,00,18.821
10.15.2001-03:00:00,10,15,2001,03,18.843
10.15.2001-06:00:00,10,15,2001,06,18.839
10.15.2001-09:00:00,10,15,2001,09,16.814
10.15.2001-12:00:00,10,15,2001,12,16.825
10.15.2001-15:00:00,10,15,2001,15,18.212
10.15.2001-18:00:00,10,15,2001,18,18.696
