TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,671
10.01.2001-03:00:00,10,01,2001,03,672.38
10.01.2001-06:00:00,10,01,2001,06,661.21
10.01.2001-09:00:00,10,01,2001,09,499.07
10.01.2001-12:00:00,10,01,2001,12,503.88
10.01.2001-15:00:00,10,01,2001,15,564.99
10.01.2001-18:00:00,10,01,2001,18,631.98
10.01.2001-21:00:00,10,01,2001,21,656.77
10.02.2001-00:00:00,10,02,2001,00,658.73
10.02.2001-03:00:00,10,02,2001,03,675.43
10.02.2001-06:00:00,10,02,2001,06,641.84
10.02.2001-09:00:00,10,02,2001,09,504.43
10.02.2001-12:00:00,10,02,2001,12,493.49
10.02.2001-15:00:00,10,02,2001,15,570.69
10.02.2001-18:00:00,10,02,2001,18,624.56
10.02.2001-21:00:00,10,02,2001,21,647.63
10.03.2001-00:00:00,10,03,2001,00,663.23
10.03.2001-03:00:00,10,03,2001,03,664.52
10.03.2001-06:00:00,10,03,2001,06,657.16
10.03.2001-09:00:00,10,03,2001,09,496.46
10.03.2001-12:00:00,10,03,2001,12,501.24
10.03.2001-15:00:00,10,03,2001,15,562.68
10.03.2001-18:00:00,10,03,2001,18,626.86
10.03.2001-21:00:00,10,03,2001,21,650.7
10.04.2001-00:00:00,10,04,2001,00,653.74
10.04.2001-03:00:00,10,04,2001,03,670.55
10.04.2001-06:00:00,10,04,2001,06,659.63
10.04.2001-09:00:00,10,04,2001,09,512.91
10.04.2001-12:00:00,10,04,2001,12,498.32
10.04.2001-15:00:00,10,04,2001,15,579.76
10.04.2001-18:00:00,10,04,2001,18,627.91
10.04.2001-21:00:00,10,04,2001,21,648.34
10.05.2001-00:00:00,10,05,2001,00,662.91
10.05.2001-03:00:00,10,05,2001,03,661.68
10.05.2001-06:00:00,10,05,2001,06,670.5
10.05.2001-09:00:00,10,05,2001,09,515.73
10.05.2001-12:00:00,10,05,2001,12,515.04
10.05.2001-15:00:00,10,05,2001,15,584.62
10.05.2001-18:00:00,10,05,2001,18,637.54
10.05.2001-21:00:00,10,05,2001,21,656.45
10.06.2001-00:00:00,10,06,2001,00,657.01
10.06.2001-03:00:00,10,06,2001,03,667.28
10.06.2001-06:00:00,10,06,2001,06,659.85
10.06.2001-09:00:00,10,06,2001,09,536.02
10.06.2001-12:00:00,10,06,2001,12,517.24
10.06.2001-15:00:00,10,06,2001,15,598.97
10.06.2001-18:00:00,10,06,2001,18,636.88
10.06.2001-21:00:00,10,06,2001,21,650.41
10.07.2001-00:00:00,10,07,2001,00,663.14
10.07.2001-03:00:00,10,07,2001,03,659.61
10.07.2001-06:00:00,10,07,2001,06,668.77
10.07.2001-09:00:00,10,07,2001,09,552.21
10.07.2001-12:00:00,10,07,2001,12,551.16
10.07.2001-15:00:00,10,07,2001,15,602.83
10.07.2001-18:00:00,10,07,2001,18,646.33
10.07.2001-21:00:00,10,07,2001,21,659.38
10.08.2001-00:00:00,10,08,2001,00,657.4
10.08.2001-03:00:00,10,08,2001,03,667.37
10.08.2001-06:00:00,10,08,2001,06,661.1
10.08.2001-09:00:00,10,08,2001,09,653.48
10.08.2001-12:00:00,10,08,2001,12,564.49
10.08.2001-15:00:00,10,08,2001,15,625.59
10.08.2001-18:00:00,10,08,2001,18,655.86
10.08.2001-21:00:00,10,08,2001,21,668.84
10.09.2001-00:00:00,10,09,2001,00,664.29
10.09.2001-03:00:00,10,09,2001,03,662.91
10.09.2001-06:00:00,10,09,2001,06,650.56
10.09.2001-09:00:00,10,09,2001,09,552.28
10.09.2001-12:00:00,10,09,2001,12,544.82
10.09.2001-15:00:00,10,09,2001,15,589.81
10.09.2001-18:00:00,10,09,2001,18,643.43
10.09.2001-21:00:00,10,09,2001,21,644.78
10.10.2001-00:00:00,10,10,2001,00,655.85
10.10.2001-03:00:00,10,10,2001,03,663.72
10.10.2001-06:00:00,10,10,2001,06,657.25
10.10.2001-09:00:00,10,10,2001,09,904.03
10.10.2001-12:00:00,10,10,2001,12,963.87
10.10.2001-15:00:00,10,10,2001,15,700.38
10.10.2001-18:00:00,10,10,2001,18,667.68
10.10.2001-21:00:00,10,10,2001,21,673.97
10.11.2001-00:00:00,10,11,2001,00,662.81
10.11.2001-03:00:00,10,11,2001,03,669.92
10.11.2001-06:00:00,10,11,2001,06,660.62
10.11.2001-09:00:00,10,11,2001,09,648.41
10.11.2001-12:00:00,10,11,2001,12,908.03
10.11.2001-15:00:00,10,11,2001,15,775.3
10.11.2001-18:00:00,10,11,2001,18,682.15
10.11.2001-21:00:00,10,11,2001,21,670.12
10.12.2001-00:00:00,10,12,2001,00,660.45
10.12.2001-03:00:00,10,12,2001,03,668.49
10.12.2001-06:00:00,10,12,2001,06,659.13
10.12.2001-09:00:00,10,12,2001,09,669.34
10.12.2001-12:00:00,10,12,2001,12,1027.2
10.12.2001-15:00:00,10,12,2001,15,956.79
10.12.2001-18:00:00,10,12,2001,18,795.68
10.12.2001-21:00:00,10,12,2001,21,732.59
10.13.2001-00:00:00,10,13,2001,00,742.29
10.13.2001-03:00:00,10,13,2001,03,738.64
10.13.2001-06:00:00,10,13,2001,06,760.27
10.13.2001-09:00:00,10,13,2001,09,1027.8
10.13.2001-12:00:00,10,13,2001,12,995.54
10.13.2001-15:00:00,10,13,2001,15,766.37
10.13.2001-18:00:00,10,13,2001,18,731.74
10.13.2001-21:00:00,10,13,2001,21,694.35
10.14.2001-00:00:00,10,14,2001,00,700.97
10.14.2001-03:00:00,10,14,2001,03,680.62
10.14.2001-06:00:00,10,14,2001,06,687.08
10.14.2001-09:00:00,10,14,2001,09,642.33
10.14.2001-12:00:00,10,14,2001,12,612.37
10.14.2001-15:00:00,10,14,2001,15,629.55
10.14.2001-18:00:00,10,14,2001,18,675.63
10.14.2001-21:00:00,10,14,2001,21,662.97
10.15.2001-00:00:00,10,15,2001,00,676.55
10.15.2001-03:00:00,10,15,2001,03,667.5
10.15.2001-06:00:00,10,15,2001,06,675.85
10.15.2001-09:00:00,10,15,2001,09,593.18
10.15.2001-12:00:00,10,15,2001,12,584.25
10.15.2001-15:00:00,10,15,2001,15,617.98
10.15.2001-18:00:00,10,15,2001,18,657.59
10.15.2001-21:00:00,10,15,2001,21,653.06
10.16.2001-00:00:00,10,16,2001,00,665.72
10.16.2001-03:00:00,10,16,2001,03,659.62
10.16.2001-06:00:00,10,16,2001,06,669.39
10.16.2001-09:00:00,10,16,2001,09,554.85
10.16.2001-12:00:00,10,16,2001,12,545.86
10.16.2001-15:00:00,10,16,2001,15,598.3
10.16.2001-18:00:00,10,16,2001,18,645.69
10.16.2001-21:00:00,10,16,2001,21,643.5
10.17.2001-00:00:00,10,17,2001,00,651.46
10.17.2001-03:00:00,10,17,2001,03,657.16
10.17.2001-06:00:00,10,17,2001,06,652.62
10.17.2001-09:00:00,10,17,2001,09,594.05
10.17.2001-12:00:00,10,17,2001,12,572.21
10.17.2001-15:00:00,10,17,2001,15,621.63
10.17.2001-18:00:00,10,17,2001,18,641.96
10.17.2001-21:00:00,10,17,2001,21,649.18
10.18.2001-00:00:00,10,18,2001,00,657.14
10.18.2001-03:00:00,10,18,2001,03,649.8
10.18.2001-06:00:00,10,18,2001,06,651.65
10.18.2001-09:00:00,10,18,2001,09,538.15
10.18.2001-12:00:00,10,18,2001,12,533.93
10.18.2001-15:00:00,10,18,2001,15,583.16
10.18.2001-18:00:00,10,18,2001,18,625.55
10.18.2001-21:00:00,10,18,2001,21,639.6
10.19.2001-00:00:00,10,19,2001,00,637.99
10.19.2001-03:00:00,10,19,2001,03,647.07
10.19.2001-06:00:00,10,19,2001,06,640.76
10.19.2001-09:00:00,10,19,2001,09,601.73
10.19.2001-12:00:00,10,19,2001,12,527.95
10.19.2001-15:00:00,10,19,2001,15,587.99
10.19.2001-18:00:00,10,19,2001,18,636.27
10.19.2001-21:00:00,10,19,2001,21,632.52
10.20.2001-00:00:00,10,20,2001,00,649.72
10.20.2001-03:00:00,10,20,2001,03,636.34
10.20.2001-06:00:00,10,20,2001,06,641.41
10.20.2001-09:00:00,10,20,2001,09,546.37
10.20.2001-12:00:00,10,20,2001,12,523.5
10.20.2001-15:00:00,10,20,2001,15,589.71
10.20.2001-18:00:00,10,20,2001,18,616.4
10.20.2001-21:00:00,10,20,2001,21,627.22
10.21.2001-00:00:00,10,21,2001,00,636.08
10.21.2001-03:00:00,10,21,2001,03,630.32
10.21.2001-06:00:00,10,21,2001,06,639.51
10.21.2001-09:00:00,10,21,2001,09,808.85
10.21.2001-12:00:00,10,21,2001,12,622.12
10.21.2001-15:00:00,10,21,2001,15,638.42
10.21.2001-18:00:00,10,21,2001,18,631.7
10.21.2001-21:00:00,10,21,2001,21,641.16
10.22.2001-00:00:00,10,22,2001,00,652.52
10.22.2001-03:00:00,10,22,2001,03,637.91
10.22.2001-06:00:00,10,22,2001,06,640.24
10.22.2001-09:00:00,10,22,2001,09,726.24
10.22.2001-12:00:00,10,22,2001,12,875.67
10.22.2001-15:00:00,10,22,2001,15,661.92
10.22.2001-18:00:00,10,22,2001,18,635.44
10.22.2001-21:00:00,10,22,2001,21,641.7
10.23.2001-00:00:00,10,23,2001,00,632.74
10.23.2001-03:00:00,10,23,2001,03,635.71
10.23.2001-06:00:00,10,23,2001,06,639.09
10.23.2001-09:00:00,10,23,2001,09,647.12
10.23.2001-12:00:00,10,23,2001,12,1101.5
10.23.2001-15:00:00,10,23,2001,15,890.23
10.23.2001-18:00:00,10,23,2001,18,671.51
10.23.2001-21:00:00,10,23,2001,21,649.03
10.24.2001-00:00:00,10,24,2001,00,638.73
10.24.2001-03:00:00,10,24,2001,03,643.85
10.24.2001-06:00:00,10,24,2001,06,634.43
10.24.2001-09:00:00,10,24,2001,09,613.03
10.24.2001-12:00:00,10,24,2001,12,586.68
10.24.2001-15:00:00,10,24,2001,15,625.15
10.24.2001-18:00:00,10,24,2001,18,636.92
10.24.2001-21:00:00,10,24,2001,21,630.45
10.25.2001-00:00:00,10,25,2001,00,633.39
10.25.2001-03:00:00,10,25,2001,03,637.16
10.25.2001-06:00:00,10,25,2001,06,629.68
10.25.2001-09:00:00,10,25,2001,09,629.5
10.25.2001-12:00:00,10,25,2001,12,655.31
10.25.2001-15:00:00,10,25,2001,15,675.55
10.25.2001-18:00:00,10,25,2001,18,645.82
10.25.2001-21:00:00,10,25,2001,21,648.13
10.26.2001-00:00:00,10,26,2001,00,628.55
10.26.2001-03:00:00,10,26,2001,03,629.61
10.26.2001-06:00:00,10,26,2001,06,632.81
10.26.2001-09:00:00,10,26,2001,09,621.71
10.26.2001-12:00:00,10,26,2001,12,626.54
10.26.2001-15:00:00,10,26,2001,15,645.12
10.26.2001-18:00:00,10,26,2001,18,627.61
10.26.2001-21:00:00,10,26,2001,21,626.57
10.27.2001-00:00:00,10,27,2001,00,630.34
10.27.2001-03:00:00,10,27,2001,03,623.02
10.27.2001-06:00:00,10,27,2001,06,625.11
10.27.2001-09:00:00,10,27,2001,09,585
10.27.2001-12:00:00,10,27,2001,12,564.13
10.27.2001-15:00:00,10,27,2001,15,611.54
10.27.2001-18:00:00,10,27,2001,18,623.35
10.27.2001-21:00:00,10,27,2001,21,618.3
10.28.2001-00:00:00,10,28,2001,00,620.68
10.28.2001-03:00:00,10,28,2001,03,625.13
10.28.2001-06:00:00,10,28,2001,06,618.1
10.28.2001-09:00:00,10,28,2001,09,588.03
10.28.2001-12:00:00,10,28,2001,12,575.34
10.28.2001-15:00:00,10,28,2001,15,609.14
10.28.2001-18:00:00,10,28,2001,18,616.66
10.28.2001-21:00:00,10,28,2001,21,621.51
10.29.2001-00:00:00,10,29,2001,00,614.9
10.29.2001-03:00:00,10,29,2001,03,616.72
10.29.2001-06:00:00,10,29,2001,06,620.89
10.29.2001-09:00:00,10,29,2001,09,599.58
10.29.2001-12:00:00,10,29,2001,12,588.94
10.29.2001-15:00:00,10,29,2001,15,616.6
10.29.2001-18:00:00,10,29,2001,18,612.13
10.29.2001-21:00:00,10,29,2001,21,613.55
10.30.2001-00:00:00,10,30,2001,00,617.91
10.30.2001-03:00:00,10,30,2001,03,611.02
10.30.2001-06:00:00,10,30,2001,06,612.27
10.30.2001-09:00:00,10,30,2001,09,616.71
10.30.2001-12:00:00,10,30,2001,12,609.49
10.30.2001-15:00:00,10,30,2001,15,610.93
10.30.2001-18:00:00,10,30,2001,18,615.25
10.30.2001-21:00:00,10,30,2001,21,608.45
10.31.2001-00:00:00,10,31,2001,00,609.51
10.31.2001-03:00:00,10,31,2001,03,614.09
10.31.2001-06:00:00,10,31,2001,06,607.13
10.31.2001-09:00:00,10,31,2001,09,623.37
10.31.2001-12:00:00,10,31,2001,12,1052.7
10.31.2001-15:00:00,10,31,2001,15,976.59
10.31.2001-18:00:00,10,31,2001,18,714.83
10.31.2001-21:00:00,10,31,2001,21,630.2
11.01.2001-00:00:00,11,01,2001,00,610.14
11.01.2001-03:00:00,11,01,2001,03,610.19
11.01.2001-06:00:00,11,01,2001,06,614.27
11.01.2001-09:00:00,11,01,2001,09,589.39
11.01.2001-12:00:00,11,01,2001,12,572.45
11.01.2001-15:00:00,11,01,2001,15,605.88
11.01.2001-18:00:00,11,01,2001,18,604.29
11.01.2001-21:00:00,11,01,2001,21,605.52
11.02.2001-00:00:00,11,02,2001,00,610.57
11.02.2001-03:00:00,11,02,2001,03,603.78
11.02.2001-06:00:00,11,02,2001,06,604.27
11.02.2001-09:00:00,11,02,2001,09,574.4
11.02.2001-12:00:00,11,02,2001,12,555.25
11.02.2001-15:00:00,11,02,2001,15,593.28
11.02.2001-18:00:00,11,02,2001,18,604.17
11.02.2001-21:00:00,11,02,2001,21,599.03
11.03.2001-00:00:00,11,03,2001,00,599.88
11.03.2001-03:00:00,11,03,2001,03,605.1
11.03.2001-06:00:00,11,03,2001,06,598.39
11.03.2001-09:00:00,11,03,2001,09,568.6
11.03.2001-12:00:00,11,03,2001,12,560.46
11.03.2001-15:00:00,11,03,2001,15,588.97
11.03.2001-18:00:00,11,03,2001,18,594.92
11.03.2001-21:00:00,11,03,2001,21,601.29
11.04.2001-00:00:00,11,04,2001,00,595.12
11.04.2001-03:00:00,11,04,2001,03,595.19
11.04.2001-06:00:00,11,04,2001,06,600.47
11.04.2001-09:00:00,11,04,2001,09,558.61
11.04.2001-12:00:00,11,04,2001,12,548.25
11.04.2001-15:00:00,11,04,2001,15,589.75
11.04.2001-18:00:00,11,04,2001,18,589.35
11.04.2001-21:00:00,11,04,2001,21,590.99
11.05.2001-00:00:00,11,05,2001,00,596.87
11.05.2001-03:00:00,11,05,2001,03,590.57
11.05.2001-06:00:00,11,05,2001,06,590.44
11.05.2001-09:00:00,11,05,2001,09,569.56
11.05.2001-12:00:00,11,05,2001,12,551.6
11.05.2001-15:00:00,11,05,2001,15,582
11.05.2001-18:00:00,11,05,2001,18,592.43
11.05.2001-21:00:00,11,05,2001,21,587.45
11.06.2001-00:00:00,11,06,2001,00,587.27
11.06.2001-03:00:00,11,06,2001,03,592.57
11.06.2001-06:00:00,11,06,2001,06,586.31
11.06.2001-09:00:00,11,06,2001,09,572.42
11.06.2001-12:00:00,11,06,2001,12,561.53
11.06.2001-15:00:00,11,06,2001,15,581.15
11.06.2001-18:00:00,11,06,2001,18,583.93
11.06.2001-21:00:00,11,06,2001,21,589.76
11.07.2001-00:00:00,11,07,2001,00,583.57
11.07.2001-03:00:00,11,07,2001,03,583.18
11.07.2001-06:00:00,11,07,2001,06,588.54
11.07.2001-09:00:00,11,07,2001,09,582.34
11.07.2001-12:00:00,11,07,2001,12,570.57
11.07.2001-15:00:00,11,07,2001,15,586.09
11.07.2001-18:00:00,11,07,2001,18,581.03
11.07.2001-21:00:00,11,07,2001,21,580.56
11.08.2001-00:00:00,11,08,2001,00,585.98
11.08.2001-03:00:00,11,08,2001,03,579.83
11.08.2001-06:00:00,11,08,2001,06,579.27
11.08.2001-09:00:00,11,08,2001,09,571.54
11.08.2001-12:00:00,11,08,2001,12,552.12
11.08.2001-15:00:00,11,08,2001,15,574.53
11.08.2001-18:00:00,11,08,2001,18,582.86
11.08.2001-21:00:00,11,08,2001,21,577.1
11.09.2001-00:00:00,11,09,2001,00,576.4
11.09.2001-03:00:00,11,09,2001,03,581.96
11.09.2001-06:00:00,11,09,2001,06,575.89
11.09.2001-09:00:00,11,09,2001,09,560.95
11.09.2001-12:00:00,11,09,2001,12,548.82
11.09.2001-15:00:00,11,09,2001,15,569.62
11.09.2001-18:00:00,11,09,2001,18,572.26
11.09.2001-21:00:00,11,09,2001,21,578.79
11.10.2001-00:00:00,11,10,2001,00,572.82
11.10.2001-03:00:00,11,10,2001,03,571.96
11.10.2001-06:00:00,11,10,2001,06,577.61
11.10.2001-09:00:00,11,10,2001,09,565.05
11.10.2001-12:00:00,11,10,2001,12,544.04
11.10.2001-15:00:00,11,10,2001,15,568.3
11.10.2001-18:00:00,11,10,2001,18,575.4
11.10.2001-21:00:00,11,10,2001,21,569.83
11.11.2001-00:00:00,11,11,2001,00,568.98
11.11.2001-03:00:00,11,11,2001,03,574.61
11.11.2001-06:00:00,11,11,2001,06,568.61
11.11.2001-09:00:00,11,11,2001,09,551.54
11.11.2001-12:00:00,11,11,2001,12,537.88
11.11.2001-15:00:00,11,11,2001,15,568.49
11.11.2001-18:00:00,11,11,2001,18,565.44
11.11.2001-21:00:00,11,11,2001,21,565.9
11.12.2001-00:00:00,11,12,2001,00,566.86
11.12.2001-03:00:00,11,12,2001,03,571.3
11.12.2001-06:00:00,11,12,2001,06,565.09
11.12.2001-09:00:00,11,12,2001,09,562.9
11.12.2001-12:00:00,11,12,2001,12,555.13
11.12.2001-15:00:00,11,12,2001,15,568.78
11.12.2001-18:00:00,11,12,2001,18,563.42
11.12.2001-21:00:00,11,12,2001,21,562.8
11.13.2001-00:00:00,11,13,2001,00,563.41
11.13.2001-03:00:00,11,13,2001,03,568.11
11.13.2001-06:00:00,11,13,2001,06,561.87
11.13.2001-09:00:00,11,13,2001,09,559.42
11.13.2001-12:00:00,11,13,2001,12,560.01
11.13.2001-15:00:00,11,13,2001,15,565.86
11.13.2001-18:00:00,11,13,2001,18,560.19
11.13.2001-21:00:00,11,13,2001,21,559.68
11.14.2001-00:00:00,11,14,2001,00,607.45
11.14.2001-03:00:00,11,14,2001,03,751.27
11.14.2001-06:00:00,11,14,2001,06,909.87
11.14.2001-09:00:00,11,14,2001,09,1637.9
11.14.2001-12:00:00,11,14,2001,12,1991.2
11.14.2001-15:00:00,11,14,2001,15,2008.3
11.14.2001-18:00:00,11,14,2001,18,1931.9
11.14.2001-21:00:00,11,14,2001,21,1858.6
11.15.2001-00:00:00,11,15,2001,00,787.03
11.15.2001-03:00:00,11,15,2001,03,658.18
11.15.2001-06:00:00,11,15,2001,06,620.88
11.15.2001-09:00:00,11,15,2001,09,607.01
