TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.763
10.01.2001-03:00:00,10,01,2001,03,18.742
10.01.2001-06:00:00,10,01,2001,06,18.711
10.01.2001-09:00:00,10,01,2001,09,18.634
10.01.2001-12:00:00,10,01,2001,12,18.562
10.01.2001-15:00:00,10,01,2001,15,18.526
10.01.2001-18:00:00,10,01,2001,18,18.503
10.01.2001-21:00:00,10,01,2001,21,18.481
10.02.2001-00:00:00,10,02,2001,00,18.459
10.02.2001-03:00:00,10,02,2001,03,18.438
10.02.2001-06:00:00,10,02,2001,06,18.406
10.02.2001-09:00:00,10,02,2001,09,18.331
10.02.2001-12:00:00,10,02,2001,12,18.26
10.02.2001-15:00:00,10,02,2001,15,18.223
10.02.2001-18:00:00,10,02,2001,18,18.2
10.02.2001-21:00:00,10,02,2001,21,18.178
10.03.2001-00:00:00,10,03,2001,00,18.157
10.03.2001-03:00:00,10,03,2001,03,18.136
10.03.2001-06:00:00,10,03,2001,06,18.108
10.03.2001-09:00:00,10,03,2001,09,18.036
10.03.2001-12:00:00,10,03,2001,12,17.967
10.03.2001-15:00:00,10,03,2001,15,17.932
10.03.2001-18:00:00,10,03,2001,18,17.91
10.03.2001-21:00:00,10,03,2001,21,17.888
10.04.2001-00:00:00,10,04,2001,00,17.867
10.04.2001-03:00:00,10,04,2001,03,17.847
10.04.2001-06:00:00,10,04,2001,06,17.823
10.04.2001-09:00:00,10,04,2001,09,17.754
10.04.2001-12:00:00,10,04,2001,12,17.686
10.04.2001-15:00:00,10,04,2001,15,17.653
10.04.2001-18:00:00,10,04,2001,18,17.63
10.04.2001-21:00:00,10,04,2001,21,17.609
10.05.2001-00:00:00,10,05,2001,00,17.589
10.05.2001-03:00:00,10,05,2001,03,17.568
10.05.2001-06:00:00,10,05,2001,06,17.548
10.05.2001-09:00:00,10,05,2001,09,17.484
10.05.2001-12:00:00,10,05,2001,12,17.421
10.05.2001-15:00:00,10,05,2001,15,17.389
10.05.2001-18:00:00,10,05,2001,18,17.367
