TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.656
10.01.2001-03:00:00,10,01,2001,03,33.616
10.01.2001-06:00:00,10,01,2001,06,31.917
10.01.2001-09:00:00,10,01,2001,09,29.285
10.01.2001-12:00:00,10,01,2001,12,29.135
10.01.2001-15:00:00,10,01,2001,15,29.151
10.01.2001-18:00:00,10,01,2001,18,32.947
10.01.2001-21:00:00,10,01,2001,21,33.047
10.02.2001-00:00:00,10,02,2001,00,33.004
10.02.2001-03:00:00,10,02,2001,03,32.962
10.02.2001-06:00:00,10,02,2001,06,31.25
10.02.2001-09:00:00,10,02,2001,09,28.932
10.02.2001-12:00:00,10,02,2001,12,28.785
10.02.2001-15:00:00,10,02,2001,15,28.795
10.02.2001-18:00:00,10,02,2001,18,31.605
10.02.2001-21:00:00,10,02,2001,21,32.381
10.03.2001-00:00:00,10,03,2001,00,32.349
10.03.2001-03:00:00,10,03,2001,03,32.306
10.03.2001-06:00:00,10,03,2001,06,30.739
10.03.2001-09:00:00,10,03,2001,09,28.604
10.03.2001-12:00:00,10,03,2001,12,28.469
10.03.2001-15:00:00,10,03,2001,15,28.481
10.03.2001-18:00:00,10,03,2001,18,30.418
10.03.2001-21:00:00,10,03,2001,21,31.764
10.04.2001-00:00:00,10,04,2001,00,31.739
10.04.2001-03:00:00,10,04,2001,03,31.697
10.04.2001-06:00:00,10,04,2001,06,30.251
10.04.2001-09:00:00,10,04,2001,09,28.313
10.04.2001-12:00:00,10,04,2001,12,28.186
10.04.2001-15:00:00,10,04,2001,15,28.196
10.04.2001-18:00:00,10,04,2001,18,29.584
10.04.2001-21:00:00,10,04,2001,21,31.18
10.05.2001-00:00:00,10,05,2001,00,31.159
10.05.2001-03:00:00,10,05,2001,03,31.117
10.05.2001-06:00:00,10,05,2001,06,29.918
10.05.2001-09:00:00,10,05,2001,09,28.071
10.05.2001-12:00:00,10,05,2001,12,27.954
10.05.2001-15:00:00,10,05,2001,15,27.965
10.05.2001-18:00:00,10,05,2001,18,28.897
10.05.2001-21:00:00,10,05,2001,21,30.653
10.06.2001-00:00:00,10,06,2001,00,30.633
10.06.2001-03:00:00,10,06,2001,03,30.589
10.06.2001-06:00:00,10,06,2001,06,29.627
10.06.2001-09:00:00,10,06,2001,09,27.854
10.06.2001-12:00:00,10,06,2001,12,27.745
10.06.2001-15:00:00,10,06,2001,15,27.75
10.06.2001-18:00:00,10,06,2001,18,28.855
10.06.2001-21:00:00,10,06,2001,21,30.143
10.07.2001-00:00:00,10,07,2001,00,30.115
10.07.2001-03:00:00,10,07,2001,03,30.069
10.07.2001-06:00:00,10,07,2001,06,29.197
10.07.2001-09:00:00,10,07,2001,09,27.626
10.07.2001-12:00:00,10,07,2001,12,27.529
10.07.2001-15:00:00,10,07,2001,15,27.529
10.07.2001-18:00:00,10,07,2001,18,28.574
10.07.2001-21:00:00,10,07,2001,21,29.633
10.08.2001-00:00:00,10,08,2001,00,29.603
10.08.2001-03:00:00,10,08,2001,03,29.557
10.08.2001-06:00:00,10,08,2001,06,29.507
10.08.2001-09:00:00,10,08,2001,09,31.268
10.08.2001-12:00:00,10,08,2001,12,27.92
10.08.2001-15:00:00,10,08,2001,15,28.486
10.08.2001-18:00:00,10,08,2001,18,29.715
10.08.2001-21:00:00,10,08,2001,21,29.683
10.09.2001-00:00:00,10,09,2001,00,29.119
10.09.2001-03:00:00,10,09,2001,03,29.063
10.09.2001-06:00:00,10,09,2001,06,28.106
10.09.2001-09:00:00,10,09,2001,09,27.15
10.09.2001-12:00:00,10,09,2001,12,27.052
10.09.2001-15:00:00,10,09,2001,15,27.04
10.09.2001-18:00:00,10,09,2001,18,27.045
10.09.2001-21:00:00,10,09,2001,21,27.206
10.10.2001-00:00:00,10,10,2001,00,28.555
10.10.2001-03:00:00,10,10,2001,03,28.526
10.10.2001-06:00:00,10,10,2001,06,28.479
10.10.2001-09:00:00,10,10,2001,09,40.2
10.10.2001-12:00:00,10,10,2001,12,40.182
10.10.2001-15:00:00,10,10,2001,15,28.463
10.10.2001-18:00:00,10,10,2001,18,28.28
10.10.2001-21:00:00,10,10,2001,21,28.224
