TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,307.65
10.01.2001-03:00:00,10,01,2001,03,314.61
10.01.2001-06:00:00,10,01,2001,06,306.71
10.01.2001-09:00:00,10,01,2001,09,279.15
10.01.2001-12:00:00,10,01,2001,12,270.62
10.01.2001-15:00:00,10,01,2001,15,280.46
10.01.2001-18:00:00,10,01,2001,18,291.87
10.01.2001-21:00:00,10,01,2001,21,298.07
10.02.2001-00:00:00,10,02,2001,00,305.86
10.02.2001-03:00:00,10,02,2001,03,310.89
10.02.2001-06:00:00,10,02,2001,06,299.39
10.02.2001-09:00:00,10,02,2001,09,274.93
10.02.2001-12:00:00,10,02,2001,12,266.92
10.02.2001-15:00:00,10,02,2001,15,276.26
10.02.2001-18:00:00,10,02,2001,18,287.64
10.02.2001-21:00:00,10,02,2001,21,294.04
10.03.2001-00:00:00,10,03,2001,00,301.78
10.03.2001-03:00:00,10,03,2001,03,306.76
10.03.2001-06:00:00,10,03,2001,06,300.02
10.03.2001-09:00:00,10,03,2001,09,272.2
10.03.2001-12:00:00,10,03,2001,12,263.72
10.03.2001-15:00:00,10,03,2001,15,272.83
10.03.2001-18:00:00,10,03,2001,18,284.04
10.03.2001-21:00:00,10,03,2001,21,291.07
10.04.2001-00:00:00,10,04,2001,00,298.6
10.04.2001-03:00:00,10,04,2001,03,302.89
10.04.2001-06:00:00,10,04,2001,06,303.03
10.04.2001-09:00:00,10,04,2001,09,271.15
10.04.2001-12:00:00,10,04,2001,12,261.97
10.04.2001-15:00:00,10,04,2001,15,270.96
10.04.2001-18:00:00,10,04,2001,18,282.75
10.04.2001-21:00:00,10,04,2001,21,291.03
10.05.2001-00:00:00,10,05,2001,00,298.11
10.05.2001-03:00:00,10,05,2001,03,300.4
10.05.2001-06:00:00,10,05,2001,06,301.25
10.05.2001-09:00:00,10,05,2001,09,270.21
10.05.2001-12:00:00,10,05,2001,12,260.95
