TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.597
10.01.2001-03:00:00,10,01,2001,03,56.911
10.01.2001-06:00:00,10,01,2001,06,55.299
10.01.2001-09:00:00,10,01,2001,09,41.564
10.01.2001-12:00:00,10,01,2001,12,39.255
10.01.2001-15:00:00,10,01,2001,15,38.244
10.01.2001-18:00:00,10,01,2001,18,48.21
10.01.2001-21:00:00,10,01,2001,21,50.324
10.02.2001-00:00:00,10,02,2001,00,53.369
10.02.2001-03:00:00,10,02,2001,03,54.65
10.02.2001-06:00:00,10,02,2001,06,54.643
10.02.2001-09:00:00,10,02,2001,09,41.476
10.02.2001-12:00:00,10,02,2001,12,39.123
10.02.2001-15:00:00,10,02,2001,15,38.132
10.02.2001-18:00:00,10,02,2001,18,47.836
10.02.2001-21:00:00,10,02,2001,21,50.179
10.03.2001-00:00:00,10,03,2001,00,53.195
10.03.2001-03:00:00,10,03,2001,03,54.614
10.03.2001-06:00:00,10,03,2001,06,55.041
10.03.2001-09:00:00,10,03,2001,09,41.51
10.03.2001-12:00:00,10,03,2001,12,39.153
10.03.2001-15:00:00,10,03,2001,15,38.088
10.03.2001-18:00:00,10,03,2001,18,48.478
10.03.2001-21:00:00,10,03,2001,21,50.444
10.04.2001-00:00:00,10,04,2001,00,53.087
10.04.2001-03:00:00,10,04,2001,03,55.212
10.04.2001-06:00:00,10,04,2001,06,55.339
10.04.2001-09:00:00,10,04,2001,09,41.671
10.04.2001-12:00:00,10,04,2001,12,39.286
10.04.2001-15:00:00,10,04,2001,15,38.491
10.04.2001-18:00:00,10,04,2001,18,49.054
10.04.2001-21:00:00,10,04,2001,21,50.921
10.05.2001-00:00:00,10,05,2001,00,53.104
10.05.2001-03:00:00,10,05,2001,03,56.159
10.05.2001-06:00:00,10,05,2001,06,56.511
10.05.2001-09:00:00,10,05,2001,09,42.248
10.05.2001-12:00:00,10,05,2001,12,39.728
10.05.2001-15:00:00,10,05,2001,15,40.657
10.05.2001-18:00:00,10,05,2001,18,49.314
10.05.2001-21:00:00,10,05,2001,21,51.825
10.06.2001-00:00:00,10,06,2001,00,54.847
10.06.2001-03:00:00,10,06,2001,03,56.291
10.06.2001-06:00:00,10,06,2001,06,56.452
10.06.2001-09:00:00,10,06,2001,09,42.764
10.06.2001-12:00:00,10,06,2001,12,40.131
10.06.2001-15:00:00,10,06,2001,15,41.737
10.06.2001-18:00:00,10,06,2001,18,49.389
10.06.2001-21:00:00,10,06,2001,21,52.652
10.07.2001-00:00:00,10,07,2001,00,55.642
10.07.2001-03:00:00,10,07,2001,03,56.309
10.07.2001-06:00:00,10,07,2001,06,55.818
10.07.2001-09:00:00,10,07,2001,09,44.288
10.07.2001-12:00:00,10,07,2001,12,41.232
10.07.2001-15:00:00,10,07,2001,15,43.945
10.07.2001-18:00:00,10,07,2001,18,51.285
10.07.2001-21:00:00,10,07,2001,21,55.195
10.08.2001-00:00:00,10,08,2001,00,56.26
10.08.2001-03:00:00,10,08,2001,03,56.388
10.08.2001-06:00:00,10,08,2001,06,56.464
10.08.2001-09:00:00,10,08,2001,09,53.525
10.08.2001-12:00:00,10,08,2001,12,43.512
10.08.2001-15:00:00,10,08,2001,15,45.011
10.08.2001-18:00:00,10,08,2001,18,53.725
10.08.2001-21:00:00,10,08,2001,21,56.428
10.09.2001-00:00:00,10,09,2001,00,56.204
10.09.2001-03:00:00,10,09,2001,03,58.204
10.09.2001-06:00:00,10,09,2001,06,57.5
10.09.2001-09:00:00,10,09,2001,09,46.44
10.09.2001-12:00:00,10,09,2001,12,41.112
10.09.2001-15:00:00,10,09,2001,15,43.26
10.09.2001-18:00:00,10,09,2001,18,51.143
10.09.2001-21:00:00,10,09,2001,21,54.082
10.10.2001-00:00:00,10,10,2001,00,56.107
10.10.2001-03:00:00,10,10,2001,03,56.295
10.10.2001-06:00:00,10,10,2001,06,56.641
10.10.2001-09:00:00,10,10,2001,09,83.139
10.10.2001-12:00:00,10,10,2001,12,90.242
10.10.2001-15:00:00,10,10,2001,15,73.993
10.10.2001-18:00:00,10,10,2001,18,66.988
10.10.2001-21:00:00,10,10,2001,21,60.087
10.11.2001-00:00:00,10,11,2001,00,59.286
10.11.2001-03:00:00,10,11,2001,03,59.259
10.11.2001-06:00:00,10,11,2001,06,59.26
10.11.2001-09:00:00,10,11,2001,09,80.363
10.11.2001-12:00:00,10,11,2001,12,100.55
10.11.2001-15:00:00,10,11,2001,15,81.35
10.11.2001-18:00:00,10,11,2001,18,73.181
10.11.2001-21:00:00,10,11,2001,21,65.421
10.12.2001-00:00:00,10,12,2001,00,60.739
10.12.2001-03:00:00,10,12,2001,03,59.378
