TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,609.07
10.01.2001-03:00:00,10,01,2001,03,610.27
10.01.2001-06:00:00,10,01,2001,06,596.67
10.01.2001-09:00:00,10,01,2001,09,532.72
10.01.2001-12:00:00,10,01,2001,12,527.02
10.01.2001-15:00:00,10,01,2001,15,564.58
10.01.2001-18:00:00,10,01,2001,18,592.18
10.01.2001-21:00:00,10,01,2001,21,602.28
10.02.2001-00:00:00,10,02,2001,00,604.69
10.02.2001-03:00:00,10,02,2001,03,606.44
10.02.2001-06:00:00,10,02,2001,06,589.81
10.02.2001-09:00:00,10,02,2001,09,529.91
10.02.2001-12:00:00,10,02,2001,12,524.46
10.02.2001-15:00:00,10,02,2001,15,560.83
10.02.2001-18:00:00,10,02,2001,18,588.28
10.02.2001-21:00:00,10,02,2001,21,598.74
10.03.2001-00:00:00,10,03,2001,00,601.16
10.03.2001-03:00:00,10,03,2001,03,603.27
10.03.2001-06:00:00,10,03,2001,06,591.94
10.03.2001-09:00:00,10,03,2001,09,528.99
10.03.2001-12:00:00,10,03,2001,12,522.57
10.03.2001-15:00:00,10,03,2001,15,558.99
10.03.2001-18:00:00,10,03,2001,18,585.82
10.03.2001-21:00:00,10,03,2001,21,596.22
10.04.2001-00:00:00,10,04,2001,00,597.97
10.04.2001-03:00:00,10,04,2001,03,600.51
10.04.2001-06:00:00,10,04,2001,06,598.88
10.04.2001-09:00:00,10,04,2001,09,531.81
10.04.2001-12:00:00,10,04,2001,12,523.77
10.04.2001-15:00:00,10,04,2001,15,559.03
10.04.2001-18:00:00,10,04,2001,18,586.46
10.04.2001-21:00:00,10,04,2001,21,594.5
10.05.2001-00:00:00,10,05,2001,00,596.59
10.05.2001-03:00:00,10,05,2001,03,598.64
10.05.2001-06:00:00,10,05,2001,06,599.99
10.05.2001-09:00:00,10,05,2001,09,536.16
10.05.2001-12:00:00,10,05,2001,12,526.18
10.05.2001-15:00:00,10,05,2001,15,561.79
10.05.2001-18:00:00,10,05,2001,18,587.77
10.05.2001-21:00:00,10,05,2001,21,592.75
10.06.2001-00:00:00,10,06,2001,00,595.44
10.06.2001-03:00:00,10,06,2001,03,597.03
10.06.2001-06:00:00,10,06,2001,06,597.47
10.06.2001-09:00:00,10,06,2001,09,540.72
10.06.2001-12:00:00,10,06,2001,12,530.25
10.06.2001-15:00:00,10,06,2001,15,563.66
10.06.2001-18:00:00,10,06,2001,18,586.59
10.06.2001-21:00:00,10,06,2001,21,591.21
10.07.2001-00:00:00,10,07,2001,00,593.47
10.07.2001-03:00:00,10,07,2001,03,594.86
10.07.2001-06:00:00,10,07,2001,06,595.09
10.07.2001-09:00:00,10,07,2001,09,548.19
10.07.2001-12:00:00,10,07,2001,12,539.51
10.07.2001-15:00:00,10,07,2001,15,568.43
10.07.2001-18:00:00,10,07,2001,18,586.52
10.07.2001-21:00:00,10,07,2001,21,590.83
10.08.2001-00:00:00,10,08,2001,00,592.76
10.08.2001-03:00:00,10,08,2001,03,593.08
10.08.2001-06:00:00,10,08,2001,06,593.6
10.08.2001-09:00:00,10,08,2001,09,593.89
10.08.2001-12:00:00,10,08,2001,12,551.15
10.08.2001-15:00:00,10,08,2001,15,572.12
10.08.2001-18:00:00,10,08,2001,18,590.6
10.08.2001-21:00:00,10,08,2001,21,593.92
10.09.2001-00:00:00,10,09,2001,00,596.38
10.09.2001-03:00:00,10,09,2001,03,594.41
10.09.2001-06:00:00,10,09,2001,06,583.51
10.09.2001-09:00:00,10,09,2001,09,551.41
10.09.2001-12:00:00,10,09,2001,12,533.97
10.09.2001-15:00:00,10,09,2001,15,561.06
10.09.2001-18:00:00,10,09,2001,18,580.64
10.09.2001-21:00:00,10,09,2001,21,586.07
10.10.2001-00:00:00,10,10,2001,00,587.39
10.10.2001-03:00:00,10,10,2001,03,590.53
10.10.2001-06:00:00,10,10,2001,06,591.41
10.10.2001-09:00:00,10,10,2001,09,719.16
10.10.2001-12:00:00,10,10,2001,12,755.42
10.10.2001-15:00:00,10,10,2001,15,613.16
10.10.2001-18:00:00,10,10,2001,18,594.45
10.10.2001-21:00:00,10,10,2001,21,593.4
10.11.2001-00:00:00,10,11,2001,00,593.34
10.11.2001-03:00:00,10,11,2001,03,593.26
10.11.2001-06:00:00,10,11,2001,06,593.16
10.11.2001-09:00:00,10,11,2001,09,615.96
10.11.2001-12:00:00,10,11,2001,12,750.32
10.11.2001-15:00:00,10,11,2001,15,633.91
10.11.2001-18:00:00,10,11,2001,18,597.48
10.11.2001-21:00:00,10,11,2001,21,593.07
10.12.2001-00:00:00,10,12,2001,00,592.74
10.12.2001-03:00:00,10,12,2001,03,592.6
10.12.2001-06:00:00,10,12,2001,06,592.1
10.12.2001-09:00:00,10,12,2001,09,617.58
10.12.2001-12:00:00,10,12,2001,12,771.18
10.12.2001-15:00:00,10,12,2001,15,699.57
10.12.2001-18:00:00,10,12,2001,18,644.04
10.12.2001-21:00:00,10,12,2001,21,625.62
10.13.2001-00:00:00,10,13,2001,00,623.95
10.13.2001-03:00:00,10,13,2001,03,624.27
10.13.2001-06:00:00,10,13,2001,06,623.59
10.13.2001-09:00:00,10,13,2001,09,799.42
10.13.2001-12:00:00,10,13,2001,12,780.11
10.13.2001-15:00:00,10,13,2001,15,661.47
10.13.2001-18:00:00,10,13,2001,18,629.35
10.13.2001-21:00:00,10,13,2001,21,608.04
10.14.2001-00:00:00,10,14,2001,00,606.45
10.14.2001-03:00:00,10,14,2001,03,604.71
10.14.2001-06:00:00,10,14,2001,06,601.97
10.14.2001-09:00:00,10,14,2001,09,594.52
10.14.2001-12:00:00,10,14,2001,12,566.51
10.14.2001-15:00:00,10,14,2001,15,581.87
10.14.2001-18:00:00,10,14,2001,18,598.39
10.14.2001-21:00:00,10,14,2001,21,599.69
10.15.2001-00:00:00,10,15,2001,00,600.12
10.15.2001-03:00:00,10,15,2001,03,599.23
10.15.2001-06:00:00,10,15,2001,06,599.04
10.15.2001-09:00:00,10,15,2001,09,577.09
10.15.2001-12:00:00,10,15,2001,12,554.54
10.15.2001-15:00:00,10,15,2001,15,575.73
10.15.2001-18:00:00,10,15,2001,18,589.83
10.15.2001-21:00:00,10,15,2001,21,592.7
10.16.2001-00:00:00,10,16,2001,00,594.25
10.16.2001-03:00:00,10,16,2001,03,594.36
10.16.2001-06:00:00,10,16,2001,06,594.56
10.16.2001-09:00:00,10,16,2001,09,548.83
10.16.2001-12:00:00,10,16,2001,12,535.59
10.16.2001-15:00:00,10,16,2001,15,564.77
10.16.2001-18:00:00,10,16,2001,18,581.71
10.16.2001-21:00:00,10,16,2001,21,585.78
10.17.2001-00:00:00,10,17,2001,00,587.97
10.17.2001-03:00:00,10,17,2001,03,588.95
10.17.2001-06:00:00,10,17,2001,06,588.76
10.17.2001-09:00:00,10,17,2001,09,561.61
10.17.2001-12:00:00,10,17,2001,12,555.67
10.17.2001-15:00:00,10,17,2001,15,569.75
10.17.2001-18:00:00,10,17,2001,18,582.25
10.17.2001-21:00:00,10,17,2001,21,585.3
10.18.2001-00:00:00,10,18,2001,00,585.93
10.18.2001-03:00:00,10,18,2001,03,586.1
10.18.2001-06:00:00,10,18,2001,06,583.11
10.18.2001-09:00:00,10,18,2001,09,538.86
10.18.2001-12:00:00,10,18,2001,12,527.73
10.18.2001-15:00:00,10,18,2001,15,553.84
10.18.2001-18:00:00,10,18,2001,18,572.08
10.18.2001-21:00:00,10,18,2001,21,576.69
10.19.2001-00:00:00,10,19,2001,00,578.51
10.19.2001-03:00:00,10,19,2001,03,580.03
10.19.2001-06:00:00,10,19,2001,06,580.4
10.19.2001-09:00:00,10,19,2001,09,563.06
10.19.2001-12:00:00,10,19,2001,12,529.51
10.19.2001-15:00:00,10,19,2001,15,551.75
10.19.2001-18:00:00,10,19,2001,18,571.59
10.19.2001-21:00:00,10,19,2001,21,574.82
10.20.2001-00:00:00,10,20,2001,00,577.62
10.20.2001-03:00:00,10,20,2001,03,576.79
10.20.2001-06:00:00,10,20,2001,06,576.45
10.20.2001-09:00:00,10,20,2001,09,539.26
10.20.2001-12:00:00,10,20,2001,12,528.61
10.20.2001-15:00:00,10,20,2001,15,550.38
10.20.2001-18:00:00,10,20,2001,18,565.7
10.20.2001-21:00:00,10,20,2001,21,569.35
10.21.2001-00:00:00,10,21,2001,00,570.84
10.21.2001-03:00:00,10,21,2001,03,571.38
10.21.2001-06:00:00,10,21,2001,06,571.99
10.21.2001-09:00:00,10,21,2001,09,655.93
10.21.2001-12:00:00,10,21,2001,12,572.55
10.21.2001-15:00:00,10,21,2001,15,573.63
10.21.2001-18:00:00,10,21,2001,18,572.48
10.21.2001-21:00:00,10,21,2001,21,572.2
10.22.2001-00:00:00,10,22,2001,00,576.2
10.22.2001-03:00:00,10,22,2001,03,573.26
10.22.2001-06:00:00,10,22,2001,06,571.66
10.22.2001-09:00:00,10,22,2001,09,612.03
10.22.2001-12:00:00,10,22,2001,12,680.97
10.22.2001-15:00:00,10,22,2001,15,592.25
10.22.2001-18:00:00,10,22,2001,18,574.18
10.22.2001-21:00:00,10,22,2001,21,572.74
10.23.2001-00:00:00,10,23,2001,00,572.47
10.23.2001-03:00:00,10,23,2001,03,572.2
10.23.2001-06:00:00,10,23,2001,06,571.91
10.23.2001-09:00:00,10,23,2001,09,584.87
10.23.2001-12:00:00,10,23,2001,12,810.51
10.23.2001-15:00:00,10,23,2001,15,684.93
10.23.2001-18:00:00,10,23,2001,18,589.49
10.23.2001-21:00:00,10,23,2001,21,576.18
10.24.2001-00:00:00,10,24,2001,00,575.35
10.24.2001-03:00:00,10,24,2001,03,575.03
10.24.2001-06:00:00,10,24,2001,06,574.67
10.24.2001-09:00:00,10,24,2001,09,560.93
10.24.2001-12:00:00,10,24,2001,12,553.82
10.24.2001-15:00:00,10,24,2001,15,567.16
10.24.2001-18:00:00,10,24,2001,18,571.57
10.24.2001-21:00:00,10,24,2001,21,571.7
10.25.2001-00:00:00,10,25,2001,00,571.38
10.25.2001-03:00:00,10,25,2001,03,571.05
10.25.2001-06:00:00,10,25,2001,06,570.91
10.25.2001-09:00:00,10,25,2001,09,569.18
10.25.2001-12:00:00,10,25,2001,12,577.64
10.25.2001-15:00:00,10,25,2001,15,586.43
10.25.2001-18:00:00,10,25,2001,18,574.84
10.25.2001-21:00:00,10,25,2001,21,573.09
10.26.2001-00:00:00,10,26,2001,00,569.51
10.26.2001-03:00:00,10,26,2001,03,568.84
10.26.2001-06:00:00,10,26,2001,06,568.29
10.26.2001-09:00:00,10,26,2001,09,565.78
10.26.2001-12:00:00,10,26,2001,12,564.61
10.26.2001-15:00:00,10,26,2001,15,573.27
10.26.2001-18:00:00,10,26,2001,18,567.57
10.26.2001-21:00:00,10,26,2001,21,566.68
10.27.2001-00:00:00,10,27,2001,00,566.32
10.27.2001-03:00:00,10,27,2001,03,565.97
10.27.2001-06:00:00,10,27,2001,06,565.62
10.27.2001-09:00:00,10,27,2001,09,545.71
10.27.2001-12:00:00,10,27,2001,12,544.86
10.27.2001-15:00:00,10,27,2001,15,556.52
10.27.2001-18:00:00,10,27,2001,18,560.98
10.27.2001-21:00:00,10,27,2001,21,562.47
10.28.2001-00:00:00,10,28,2001,00,562.3
10.28.2001-03:00:00,10,28,2001,03,561.98
10.28.2001-06:00:00,10,28,2001,06,561.65
10.28.2001-09:00:00,10,28,2001,09,547.57
10.28.2001-12:00:00,10,28,2001,12,540.82
10.28.2001-15:00:00,10,28,2001,15,555.35
10.28.2001-18:00:00,10,28,2001,18,559.1
10.28.2001-21:00:00,10,28,2001,21,559.28
10.29.2001-00:00:00,10,29,2001,00,558.99
10.29.2001-03:00:00,10,29,2001,03,558.67
10.29.2001-06:00:00,10,29,2001,06,558.35
10.29.2001-09:00:00,10,29,2001,09,552.26
10.29.2001-12:00:00,10,29,2001,12,546.7
10.29.2001-15:00:00,10,29,2001,15,555.54
10.29.2001-18:00:00,10,29,2001,18,556.62
10.29.2001-21:00:00,10,29,2001,21,556.38
10.30.2001-00:00:00,10,30,2001,00,556.06
10.30.2001-03:00:00,10,30,2001,03,555.74
10.30.2001-06:00:00,10,30,2001,06,555.41
10.30.2001-09:00:00,10,30,2001,09,555.08
10.30.2001-12:00:00,10,30,2001,12,554.67
10.30.2001-15:00:00,10,30,2001,15,554.42
10.30.2001-18:00:00,10,30,2001,18,554.11
10.30.2001-21:00:00,10,30,2001,21,553.78
10.31.2001-00:00:00,10,31,2001,00,553.45
10.31.2001-03:00:00,10,31,2001,03,553.12
10.31.2001-06:00:00,10,31,2001,06,552.79
10.31.2001-09:00:00,10,31,2001,09,549.53
10.31.2001-12:00:00,10,31,2001,12,748.36
10.31.2001-15:00:00,10,31,2001,15,736.21
10.31.2001-18:00:00,10,31,2001,18,616.86
10.31.2001-21:00:00,10,31,2001,21,559.67
11.01.2001-00:00:00,11,01,2001,00,554.84
11.01.2001-03:00:00,11,01,2001,03,554.51
11.01.2001-06:00:00,11,01,2001,06,554.21
11.01.2001-09:00:00,11,01,2001,09,545.5
11.01.2001-12:00:00,11,01,2001,12,538.51
11.01.2001-15:00:00,11,01,2001,15,548.88
11.01.2001-18:00:00,11,01,2001,18,551.56
11.01.2001-21:00:00,11,01,2001,21,551.66
11.02.2001-00:00:00,11,02,2001,00,551.32
11.02.2001-03:00:00,11,02,2001,03,550.94
11.02.2001-06:00:00,11,02,2001,06,550.56
11.02.2001-09:00:00,11,02,2001,09,535.96
11.02.2001-12:00:00,11,02,2001,12,529.22
11.02.2001-15:00:00,11,02,2001,15,543.18
11.02.2001-18:00:00,11,02,2001,18,546.84
11.02.2001-21:00:00,11,02,2001,21,547.26
