TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,388.39
10.01.2001-03:00:00,10,01,2001,03,390.46
10.01.2001-06:00:00,10,01,2001,06,347.06
10.01.2001-09:00:00,10,01,2001,09,234.65
10.01.2001-12:00:00,10,01,2001,12,265.32
10.01.2001-15:00:00,10,01,2001,15,340.14
10.01.2001-18:00:00,10,01,2001,18,374.63
10.01.2001-21:00:00,10,01,2001,21,381.44
10.02.2001-00:00:00,10,02,2001,00,384.59
10.02.2001-03:00:00,10,02,2001,03,387.41
10.02.2001-06:00:00,10,02,2001,06,341.9
10.02.2001-09:00:00,10,02,2001,09,234.95
10.02.2001-12:00:00,10,02,2001,12,266.01
10.02.2001-15:00:00,10,02,2001,15,338.82
10.02.2001-18:00:00,10,02,2001,18,372.69
10.02.2001-21:00:00,10,02,2001,21,379.93
10.03.2001-00:00:00,10,03,2001,00,383.1
10.03.2001-03:00:00,10,03,2001,03,385.89
10.03.2001-06:00:00,10,03,2001,06,347.93
10.03.2001-09:00:00,10,03,2001,09,236.37
10.03.2001-12:00:00,10,03,2001,12,266.95
10.03.2001-15:00:00,10,03,2001,15,339.92
10.03.2001-18:00:00,10,03,2001,18,372.23
10.03.2001-21:00:00,10,03,2001,21,378.93
10.04.2001-00:00:00,10,04,2001,00,381.69
10.04.2001-03:00:00,10,04,2001,03,384.96
10.04.2001-06:00:00,10,04,2001,06,357.69
10.04.2001-09:00:00,10,04,2001,09,242.83
10.04.2001-12:00:00,10,04,2001,12,272.59
10.04.2001-15:00:00,10,04,2001,15,343.65
10.04.2001-18:00:00,10,04,2001,18,372.51
10.04.2001-21:00:00,10,04,2001,21,379.14
10.05.2001-00:00:00,10,05,2001,00,382
10.05.2001-03:00:00,10,05,2001,03,383.66
10.05.2001-06:00:00,10,05,2001,06,372.95
10.05.2001-09:00:00,10,05,2001,09,251.85
10.05.2001-12:00:00,10,05,2001,12,280.42
10.05.2001-15:00:00,10,05,2001,15,347.74
10.05.2001-18:00:00,10,05,2001,18,373.66
10.05.2001-21:00:00,10,05,2001,21,378.93
10.06.2001-00:00:00,10,06,2001,00,381.79
10.06.2001-03:00:00,10,06,2001,03,382.31
10.06.2001-06:00:00,10,06,2001,06,375.69
10.06.2001-09:00:00,10,06,2001,09,264.63
10.06.2001-12:00:00,10,06,2001,12,290.97
10.06.2001-15:00:00,10,06,2001,15,349.76
10.06.2001-18:00:00,10,06,2001,18,374.47
10.06.2001-21:00:00,10,06,2001,21,378.37
10.07.2001-00:00:00,10,07,2001,00,381.34
10.07.2001-03:00:00,10,07,2001,03,383.3
10.07.2001-06:00:00,10,07,2001,06,375.07
10.07.2001-09:00:00,10,07,2001,09,282.48
10.07.2001-12:00:00,10,07,2001,12,306.12
10.07.2001-15:00:00,10,07,2001,15,353.71
10.07.2001-18:00:00,10,07,2001,18,375.53
10.07.2001-21:00:00,10,07,2001,21,379.35
10.08.2001-00:00:00,10,08,2001,00,381.48
10.08.2001-03:00:00,10,08,2001,03,383.28
10.08.2001-06:00:00,10,08,2001,06,383.55
10.08.2001-09:00:00,10,08,2001,09,382.72
10.08.2001-12:00:00,10,08,2001,12,327.46
10.08.2001-15:00:00,10,08,2001,15,364.29
10.08.2001-18:00:00,10,08,2001,18,382.47
10.08.2001-21:00:00,10,08,2001,21,385.37
10.09.2001-00:00:00,10,09,2001,00,384.58
10.09.2001-03:00:00,10,09,2001,03,383.41
10.09.2001-06:00:00,10,09,2001,06,371.22
10.09.2001-09:00:00,10,09,2001,09,281.81
10.09.2001-12:00:00,10,09,2001,12,302.02
10.09.2001-15:00:00,10,09,2001,15,347.85
10.09.2001-18:00:00,10,09,2001,18,372.17
10.09.2001-21:00:00,10,09,2001,21,375.61
10.10.2001-00:00:00,10,10,2001,00,379.72
10.10.2001-03:00:00,10,10,2001,03,381.65
10.10.2001-06:00:00,10,10,2001,06,381.64
10.10.2001-09:00:00,10,10,2001,09,623.33
10.10.2001-12:00:00,10,10,2001,12,582.5
10.10.2001-15:00:00,10,10,2001,15,410.15
10.10.2001-18:00:00,10,10,2001,18,384.54
10.10.2001-21:00:00,10,10,2001,21,382.37
10.11.2001-00:00:00,10,11,2001,00,382.12
10.11.2001-03:00:00,10,11,2001,03,382.55
10.11.2001-06:00:00,10,11,2001,06,384.44
10.11.2001-09:00:00,10,11,2001,09,494.39
10.11.2001-12:00:00,10,11,2001,12,562.34
10.11.2001-15:00:00,10,11,2001,15,424.16
10.11.2001-18:00:00,10,11,2001,18,390.16
10.11.2001-21:00:00,10,11,2001,21,384.88
10.12.2001-00:00:00,10,12,2001,00,382.02
10.12.2001-03:00:00,10,12,2001,03,382.11
10.12.2001-06:00:00,10,12,2001,06,384.06
10.12.2001-09:00:00,10,12,2001,09,458.48
10.12.2001-12:00:00,10,12,2001,12,640.66
10.12.2001-15:00:00,10,12,2001,15,509.97
10.12.2001-18:00:00,10,12,2001,18,436.88
10.12.2001-21:00:00,10,12,2001,21,407.05
