TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.18
10.01.2001-03:00:00,10,01,2001,03,134.2
10.01.2001-06:00:00,10,01,2001,06,133.61
10.01.2001-09:00:00,10,01,2001,09,122.36
10.01.2001-12:00:00,10,01,2001,12,117.97
10.01.2001-15:00:00,10,01,2001,15,121.73
10.01.2001-18:00:00,10,01,2001,18,128.96
10.01.2001-21:00:00,10,01,2001,21,129.43
10.02.2001-00:00:00,10,02,2001,00,129.39
10.02.2001-03:00:00,10,02,2001,03,129.34
10.02.2001-06:00:00,10,02,2001,06,130.96
10.02.2001-09:00:00,10,02,2001,09,120.51
10.02.2001-12:00:00,10,02,2001,12,116.23
10.02.2001-15:00:00,10,02,2001,15,119.84
10.02.2001-18:00:00,10,02,2001,18,127.01
10.02.2001-21:00:00,10,02,2001,21,127.49
10.03.2001-00:00:00,10,03,2001,00,127.47
10.03.2001-03:00:00,10,03,2001,03,127.42
10.03.2001-06:00:00,10,03,2001,06,127.89
10.03.2001-09:00:00,10,03,2001,09,118.78
10.03.2001-12:00:00,10,03,2001,12,114.73
10.03.2001-15:00:00,10,03,2001,15,118.48
10.03.2001-18:00:00,10,03,2001,18,125.27
10.03.2001-21:00:00,10,03,2001,21,125.71
10.04.2001-00:00:00,10,04,2001,00,125.68
10.04.2001-03:00:00,10,04,2001,03,125.64
10.04.2001-06:00:00,10,04,2001,06,125.56
10.04.2001-09:00:00,10,04,2001,09,117.36
10.04.2001-12:00:00,10,04,2001,12,113.46
10.04.2001-15:00:00,10,04,2001,15,117.78
10.04.2001-18:00:00,10,04,2001,18,123.74
10.04.2001-21:00:00,10,04,2001,21,124.1
10.05.2001-00:00:00,10,05,2001,00,124.08
10.05.2001-03:00:00,10,05,2001,03,123.99
10.05.2001-06:00:00,10,05,2001,06,123.9
10.05.2001-09:00:00,10,05,2001,09,116.11
10.05.2001-12:00:00,10,05,2001,12,112.41
10.05.2001-15:00:00,10,05,2001,15,117.74
10.05.2001-18:00:00,10,05,2001,18,122.37
10.05.2001-21:00:00,10,05,2001,21,122.6
10.06.2001-00:00:00,10,06,2001,00,122.55
10.06.2001-03:00:00,10,06,2001,03,122.46
10.06.2001-06:00:00,10,06,2001,06,122.37
10.06.2001-09:00:00,10,06,2001,09,115.16
10.06.2001-12:00:00,10,06,2001,12,111.77
10.06.2001-15:00:00,10,06,2001,15,118.09
10.06.2001-18:00:00,10,06,2001,18,121.15
10.06.2001-21:00:00,10,06,2001,21,121.19
10.07.2001-00:00:00,10,07,2001,00,121.14
10.07.2001-03:00:00,10,07,2001,03,121.05
10.07.2001-06:00:00,10,07,2001,06,120.95
10.07.2001-09:00:00,10,07,2001,09,115.14
10.07.2001-12:00:00,10,07,2001,12,112.04
10.07.2001-15:00:00,10,07,2001,15,117.75
10.07.2001-18:00:00,10,07,2001,18,119.92
10.07.2001-21:00:00,10,07,2001,21,119.91
10.08.2001-00:00:00,10,08,2001,00,119.84
10.08.2001-03:00:00,10,08,2001,03,119.75
10.08.2001-06:00:00,10,08,2001,06,119.65
10.08.2001-09:00:00,10,08,2001,09,121.52
10.08.2001-12:00:00,10,08,2001,12,112.48
10.08.2001-15:00:00,10,08,2001,15,116.73
10.08.2001-18:00:00,10,08,2001,18,118.8
10.08.2001-21:00:00,10,08,2001,21,118.81
10.09.2001-00:00:00,10,09,2001,00,119.15
10.09.2001-03:00:00,10,09,2001,03,119.59
10.09.2001-06:00:00,10,09,2001,06,119.34
10.09.2001-09:00:00,10,09,2001,09,117.29
10.09.2001-12:00:00,10,09,2001,12,110.34
10.09.2001-15:00:00,10,09,2001,15,114.94
10.09.2001-18:00:00,10,09,2001,18,117.4
10.09.2001-21:00:00,10,09,2001,21,117.4
10.10.2001-00:00:00,10,10,2001,00,117.33
10.10.2001-03:00:00,10,10,2001,03,117.23
10.10.2001-06:00:00,10,10,2001,06,117.12
10.10.2001-09:00:00,10,10,2001,09,143.83
10.10.2001-12:00:00,10,10,2001,12,150.83
10.10.2001-15:00:00,10,10,2001,15,119.52
10.10.2001-18:00:00,10,10,2001,18,118.05
10.10.2001-21:00:00,10,10,2001,21,117.85
10.11.2001-00:00:00,10,11,2001,00,117.69
10.11.2001-03:00:00,10,11,2001,03,117.54
10.11.2001-06:00:00,10,11,2001,06,117.39
10.11.2001-09:00:00,10,11,2001,09,137.92
10.11.2001-12:00:00,10,11,2001,12,163.75
10.11.2001-15:00:00,10,11,2001,15,121.42
10.11.2001-18:00:00,10,11,2001,18,117.62
10.11.2001-21:00:00,10,11,2001,21,117.3
10.12.2001-00:00:00,10,12,2001,00,117.13
10.12.2001-03:00:00,10,12,2001,03,116.97
10.12.2001-06:00:00,10,12,2001,06,116.75
10.12.2001-09:00:00,10,12,2001,09,130.55
10.12.2001-12:00:00,10,12,2001,12,140.61
10.12.2001-15:00:00,10,12,2001,15,119.53
10.12.2001-18:00:00,10,12,2001,18,116.22
10.12.2001-21:00:00,10,12,2001,21,116.02
10.13.2001-00:00:00,10,13,2001,00,116.22
10.13.2001-03:00:00,10,13,2001,03,116.1
10.13.2001-06:00:00,10,13,2001,06,115.4
10.13.2001-09:00:00,10,13,2001,09,122.5
10.13.2001-12:00:00,10,13,2001,12,121.01
10.13.2001-15:00:00,10,13,2001,15,113.16
10.13.2001-18:00:00,10,13,2001,18,114.93
10.13.2001-21:00:00,10,13,2001,21,114.94
10.14.2001-00:00:00,10,14,2001,00,114.87
10.14.2001-03:00:00,10,14,2001,03,114.8
10.14.2001-06:00:00,10,14,2001,06,114.72
10.14.2001-09:00:00,10,14,2001,09,114.85
10.14.2001-12:00:00,10,14,2001,12,107.26
10.14.2001-15:00:00,10,14,2001,15,111.24
10.14.2001-18:00:00,10,14,2001,18,113.6
10.14.2001-21:00:00,10,14,2001,21,113.58
10.15.2001-00:00:00,10,15,2001,00,113.44
10.15.2001-03:00:00,10,15,2001,03,113.29
10.15.2001-06:00:00,10,15,2001,06,113.15
10.15.2001-09:00:00,10,15,2001,09,111.97
10.15.2001-12:00:00,10,15,2001,12,105.61
10.15.2001-15:00:00,10,15,2001,15,109.61
10.15.2001-18:00:00,10,15,2001,18,112.12
10.15.2001-21:00:00,10,15,2001,21,112.12
10.16.2001-00:00:00,10,16,2001,00,111.98
10.16.2001-03:00:00,10,16,2001,03,111.83
10.16.2001-06:00:00,10,16,2001,06,111.69
10.16.2001-09:00:00,10,16,2001,09,105.74
10.16.2001-12:00:00,10,16,2001,12,103.47
10.16.2001-15:00:00,10,16,2001,15,107.82
10.16.2001-18:00:00,10,16,2001,18,110.44
10.16.2001-21:00:00,10,16,2001,21,110.43
10.17.2001-00:00:00,10,17,2001,00,110.32
10.17.2001-03:00:00,10,17,2001,03,110.18
10.17.2001-06:00:00,10,17,2001,06,110.04
10.17.2001-09:00:00,10,17,2001,09,107.12
10.17.2001-12:00:00,10,17,2001,12,105.8
10.17.2001-15:00:00,10,17,2001,15,108.11
10.17.2001-18:00:00,10,17,2001,18,109.13
10.17.2001-21:00:00,10,17,2001,21,109.05
10.18.2001-00:00:00,10,18,2001,00,108.94
10.18.2001-03:00:00,10,18,2001,03,108.8
