TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,527.64
10.01.2001-03:00:00,10,01,2001,03,530.43
10.01.2001-06:00:00,10,01,2001,06,517.43
10.01.2001-09:00:00,10,01,2001,09,449.63
10.01.2001-12:00:00,10,01,2001,12,444.87
10.01.2001-15:00:00,10,01,2001,15,492.89
10.01.2001-18:00:00,10,01,2001,18,513.29
10.01.2001-21:00:00,10,01,2001,21,520.76
10.02.2001-00:00:00,10,02,2001,00,522.58
10.02.2001-03:00:00,10,02,2001,03,524.73
10.02.2001-06:00:00,10,02,2001,06,510.06
10.02.2001-09:00:00,10,02,2001,09,446.36
10.02.2001-12:00:00,10,02,2001,12,441.54
10.02.2001-15:00:00,10,02,2001,15,488.03
10.02.2001-18:00:00,10,02,2001,18,508.26
10.02.2001-21:00:00,10,02,2001,21,516.06
10.03.2001-00:00:00,10,03,2001,00,517.84
10.03.2001-03:00:00,10,03,2001,03,520.28
10.03.2001-06:00:00,10,03,2001,06,509.8
10.03.2001-09:00:00,10,03,2001,09,443.65
10.03.2001-12:00:00,10,03,2001,12,438.53
10.03.2001-15:00:00,10,03,2001,15,484.94
10.03.2001-18:00:00,10,03,2001,18,504.32
10.03.2001-21:00:00,10,03,2001,21,511.77
10.04.2001-00:00:00,10,04,2001,00,513.48
10.04.2001-03:00:00,10,04,2001,03,516.06
10.04.2001-06:00:00,10,04,2001,06,515.16
10.04.2001-09:00:00,10,04,2001,09,445.47
10.04.2001-12:00:00,10,04,2001,12,439.43
10.04.2001-15:00:00,10,04,2001,15,484.51
10.04.2001-18:00:00,10,04,2001,18,502
10.04.2001-21:00:00,10,04,2001,21,508.54
10.05.2001-00:00:00,10,05,2001,00,510.85
10.05.2001-03:00:00,10,05,2001,03,512.37
10.05.2001-06:00:00,10,05,2001,06,513.05
10.05.2001-09:00:00,10,05,2001,09,448.21
10.05.2001-12:00:00,10,05,2001,12,441.02
10.05.2001-15:00:00,10,05,2001,15,485.07
10.05.2001-18:00:00,10,05,2001,18,500.41
10.05.2001-21:00:00,10,05,2001,21,505.83
10.06.2001-00:00:00,10,06,2001,00,507.33
10.06.2001-03:00:00,10,06,2001,03,509.1
10.06.2001-06:00:00,10,06,2001,06,509.36
10.06.2001-09:00:00,10,06,2001,09,450.99
10.06.2001-12:00:00,10,06,2001,12,442.46
10.06.2001-15:00:00,10,06,2001,15,482.32
10.06.2001-18:00:00,10,06,2001,18,496.83
