TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.135
10.01.2001-03:00:00,10,01,2001,03,98.217
10.01.2001-06:00:00,10,01,2001,06,97.158
10.01.2001-09:00:00,10,01,2001,09,89.093
10.01.2001-12:00:00,10,01,2001,12,87.484
10.01.2001-15:00:00,10,01,2001,15,95.278
10.01.2001-18:00:00,10,01,2001,18,97.197
10.01.2001-21:00:00,10,01,2001,21,97.286
10.02.2001-00:00:00,10,02,2001,00,97.338
10.02.2001-03:00:00,10,02,2001,03,97.389
10.02.2001-06:00:00,10,02,2001,06,96.131
10.02.2001-09:00:00,10,02,2001,09,88.59
10.02.2001-12:00:00,10,02,2001,12,86.941
10.02.2001-15:00:00,10,02,2001,15,94.491
10.02.2001-18:00:00,10,02,2001,18,96.458
10.02.2001-21:00:00,10,02,2001,21,96.581
10.03.2001-00:00:00,10,03,2001,00,96.659
10.03.2001-03:00:00,10,03,2001,03,96.739
10.03.2001-06:00:00,10,03,2001,06,95.899
10.03.2001-09:00:00,10,03,2001,09,88.108
10.03.2001-12:00:00,10,03,2001,12,86.431
10.03.2001-15:00:00,10,03,2001,15,93.967
10.03.2001-18:00:00,10,03,2001,18,95.787
10.03.2001-21:00:00,10,03,2001,21,95.894
10.04.2001-00:00:00,10,04,2001,00,95.96
10.04.2001-03:00:00,10,04,2001,03,96.022
10.04.2001-06:00:00,10,04,2001,06,95.966
10.04.2001-09:00:00,10,04,2001,09,88.274
10.04.2001-12:00:00,10,04,2001,12,86.49
10.04.2001-15:00:00,10,04,2001,15,93.547
10.04.2001-18:00:00,10,04,2001,18,95.181
10.04.2001-21:00:00,10,04,2001,21,95.304
10.05.2001-00:00:00,10,05,2001,00,95.353
10.05.2001-03:00:00,10,05,2001,03,95.296
10.05.2001-06:00:00,10,05,2001,06,95.234
10.05.2001-09:00:00,10,05,2001,09,88.485
10.05.2001-12:00:00,10,05,2001,12,86.575
10.05.2001-15:00:00,10,05,2001,15,93.305
10.05.2001-18:00:00,10,05,2001,18,94.591
10.05.2001-21:00:00,10,05,2001,21,94.697
10.06.2001-00:00:00,10,06,2001,00,94.639
10.06.2001-03:00:00,10,06,2001,03,94.574
10.06.2001-06:00:00,10,06,2001,06,94.509
10.06.2001-09:00:00,10,06,2001,09,88.33
10.06.2001-12:00:00,10,06,2001,12,86.559
10.06.2001-15:00:00,10,06,2001,15,92.565
10.06.2001-18:00:00,10,06,2001,18,93.853
10.06.2001-21:00:00,10,06,2001,21,93.913
10.07.2001-00:00:00,10,07,2001,00,93.895
10.07.2001-03:00:00,10,07,2001,03,93.829
10.07.2001-06:00:00,10,07,2001,06,93.761
10.07.2001-09:00:00,10,07,2001,09,88.656
10.07.2001-12:00:00,10,07,2001,12,87.115
10.07.2001-15:00:00,10,07,2001,15,92.001
10.07.2001-18:00:00,10,07,2001,18,93.151
10.07.2001-21:00:00,10,07,2001,21,93.234
10.08.2001-00:00:00,10,08,2001,00,93.168
10.08.2001-03:00:00,10,08,2001,03,93.098
10.08.2001-06:00:00,10,08,2001,06,93.026
10.08.2001-09:00:00,10,08,2001,09,97.257
10.08.2001-12:00:00,10,08,2001,12,87.922
10.08.2001-15:00:00,10,08,2001,15,92.679
10.08.2001-18:00:00,10,08,2001,18,92.907
10.08.2001-21:00:00,10,08,2001,21,92.546
10.09.2001-00:00:00,10,09,2001,00,92.866
10.09.2001-03:00:00,10,09,2001,03,92.355
10.09.2001-06:00:00,10,09,2001,06,91.779
10.09.2001-09:00:00,10,09,2001,09,91.631
10.09.2001-12:00:00,10,09,2001,12,85.285
10.09.2001-15:00:00,10,09,2001,15,90.144
10.09.2001-18:00:00,10,09,2001,18,91.595
10.09.2001-21:00:00,10,09,2001,21,91.668
10.10.2001-00:00:00,10,10,2001,00,91.693
10.10.2001-03:00:00,10,10,2001,03,91.62
10.10.2001-06:00:00,10,10,2001,06,91.542
10.10.2001-09:00:00,10,10,2001,09,107.66
10.10.2001-12:00:00,10,10,2001,12,109.4
10.10.2001-15:00:00,10,10,2001,15,92.144
10.10.2001-18:00:00,10,10,2001,18,91.485
10.10.2001-21:00:00,10,10,2001,21,91.408
10.11.2001-00:00:00,10,11,2001,00,91.326
10.11.2001-03:00:00,10,11,2001,03,91.244
10.11.2001-06:00:00,10,11,2001,06,91.16
10.11.2001-09:00:00,10,11,2001,09,90.487
10.11.2001-12:00:00,10,11,2001,12,99.54
10.11.2001-15:00:00,10,11,2001,15,92.216
10.11.2001-18:00:00,10,11,2001,18,91.142
10.11.2001-21:00:00,10,11,2001,21,91.029
10.12.2001-00:00:00,10,12,2001,00,90.94
10.12.2001-03:00:00,10,12,2001,03,90.853
10.12.2001-06:00:00,10,12,2001,06,90.748
10.12.2001-09:00:00,10,12,2001,09,92.308
10.12.2001-12:00:00,10,12,2001,12,113.12
10.12.2001-15:00:00,10,12,2001,15,104.39
10.12.2001-18:00:00,10,12,2001,18,94.962
10.12.2001-21:00:00,10,12,2001,21,93.646
10.13.2001-00:00:00,10,13,2001,00,94.344
10.13.2001-03:00:00,10,13,2001,03,95.05
10.13.2001-06:00:00,10,13,2001,06,99.431
10.13.2001-09:00:00,10,13,2001,09,142.55
10.13.2001-12:00:00,10,13,2001,12,156.02
10.13.2001-15:00:00,10,13,2001,15,126.76
10.13.2001-18:00:00,10,13,2001,18,105.12
10.13.2001-21:00:00,10,13,2001,21,96.873
10.14.2001-00:00:00,10,14,2001,00,95.448
10.14.2001-03:00:00,10,14,2001,03,95.258
10.14.2001-06:00:00,10,14,2001,06,95.087
10.14.2001-09:00:00,10,14,2001,09,97.69
10.14.2001-12:00:00,10,14,2001,12,96.451
10.14.2001-15:00:00,10,14,2001,15,95.343
10.14.2001-18:00:00,10,14,2001,18,95.235
10.14.2001-21:00:00,10,14,2001,21,94.82
10.15.2001-00:00:00,10,15,2001,00,94.701
10.15.2001-03:00:00,10,15,2001,03,94.596
10.15.2001-06:00:00,10,15,2001,06,94.491
10.15.2001-09:00:00,10,15,2001,09,94.605
10.15.2001-12:00:00,10,15,2001,12,89.93
10.15.2001-15:00:00,10,15,2001,15,93.56
10.15.2001-18:00:00,10,15,2001,18,93.989
10.15.2001-21:00:00,10,15,2001,21,93.942
10.16.2001-00:00:00,10,16,2001,00,93.846
10.16.2001-03:00:00,10,16,2001,03,93.75
10.16.2001-06:00:00,10,16,2001,06,93.653
10.16.2001-09:00:00,10,16,2001,09,89.32
10.16.2001-12:00:00,10,16,2001,12,87.442
10.16.2001-15:00:00,10,16,2001,15,92.478
10.16.2001-18:00:00,10,16,2001,18,93.074
10.16.2001-21:00:00,10,16,2001,21,93.062
10.17.2001-00:00:00,10,17,2001,00,92.973
10.17.2001-03:00:00,10,17,2001,03,92.881
10.17.2001-06:00:00,10,17,2001,06,92.656
10.17.2001-09:00:00,10,17,2001,09,89.78
10.17.2001-12:00:00,10,17,2001,12,90.62
10.17.2001-15:00:00,10,17,2001,15,91.568
10.17.2001-18:00:00,10,17,2001,18,92.477
10.17.2001-21:00:00,10,17,2001,21,92.474
10.18.2001-00:00:00,10,18,2001,00,92.372
10.18.2001-03:00:00,10,18,2001,03,92.266
10.18.2001-06:00:00,10,18,2001,06,92.162
10.18.2001-09:00:00,10,18,2001,09,87.955
10.18.2001-12:00:00,10,18,2001,12,90.681
10.18.2001-15:00:00,10,18,2001,15,90.995
10.18.2001-18:00:00,10,18,2001,18,91.646
