TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.429
10.01.2001-03:00:00,10,01,2001,03,17.347
10.01.2001-06:00:00,10,01,2001,06,17.046
10.01.2001-09:00:00,10,01,2001,09,16.355
10.01.2001-12:00:00,10,01,2001,12,16.273
10.01.2001-15:00:00,10,01,2001,15,16.261
10.01.2001-18:00:00,10,01,2001,18,16.262
10.01.2001-21:00:00,10,01,2001,21,16.264
10.02.2001-00:00:00,10,02,2001,00,16.265
10.02.2001-03:00:00,10,02,2001,03,16.267
10.02.2001-06:00:00,10,02,2001,06,16.253
10.02.2001-09:00:00,10,02,2001,09,16.186
10.02.2001-12:00:00,10,02,2001,12,16.123
10.02.2001-15:00:00,10,02,2001,15,16.11
10.02.2001-18:00:00,10,02,2001,18,16.11
10.02.2001-21:00:00,10,02,2001,21,16.11
10.03.2001-00:00:00,10,03,2001,00,16.111
10.03.2001-03:00:00,10,03,2001,03,16.111
10.03.2001-06:00:00,10,03,2001,06,16.102
10.03.2001-09:00:00,10,03,2001,09,16.036
10.03.2001-12:00:00,10,03,2001,12,15.974
10.03.2001-15:00:00,10,03,2001,15,15.961
10.03.2001-18:00:00,10,03,2001,18,15.96
10.03.2001-21:00:00,10,03,2001,21,15.958
10.04.2001-00:00:00,10,04,2001,00,15.958
10.04.2001-03:00:00,10,04,2001,03,15.957
10.04.2001-06:00:00,10,04,2001,06,15.956
10.04.2001-09:00:00,10,04,2001,09,15.895
10.04.2001-12:00:00,10,04,2001,12,15.835
10.04.2001-15:00:00,10,04,2001,15,15.822
10.04.2001-18:00:00,10,04,2001,18,15.82
10.04.2001-21:00:00,10,04,2001,21,15.817
10.05.2001-00:00:00,10,05,2001,00,15.816
10.05.2001-03:00:00,10,05,2001,03,15.813
10.05.2001-06:00:00,10,05,2001,06,15.81
10.05.2001-09:00:00,10,05,2001,09,15.757
10.05.2001-12:00:00,10,05,2001,12,15.702
10.05.2001-15:00:00,10,05,2001,15,15.69
10.05.2001-18:00:00,10,05,2001,18,15.686
10.05.2001-21:00:00,10,05,2001,21,15.683
10.06.2001-00:00:00,10,06,2001,00,15.679
10.06.2001-03:00:00,10,06,2001,03,15.675
10.06.2001-06:00:00,10,06,2001,06,15.671
10.06.2001-09:00:00,10,06,2001,09,15.623
10.06.2001-12:00:00,10,06,2001,12,15.572
