TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.332
10.01.2001-03:00:00,10,01,2001,03,92.04
10.01.2001-06:00:00,10,01,2001,06,91.73
10.01.2001-09:00:00,10,01,2001,09,80.546
10.01.2001-12:00:00,10,01,2001,12,79.006
10.01.2001-15:00:00,10,01,2001,15,79.7
10.01.2001-18:00:00,10,01,2001,18,82.925
10.01.2001-21:00:00,10,01,2001,21,83.979
10.02.2001-00:00:00,10,02,2001,00,86.999
10.02.2001-03:00:00,10,02,2001,03,87.747
10.02.2001-06:00:00,10,02,2001,06,88.604
10.02.2001-09:00:00,10,02,2001,09,79.795
10.02.2001-12:00:00,10,02,2001,12,78.499
10.02.2001-15:00:00,10,02,2001,15,79.021
10.02.2001-18:00:00,10,02,2001,18,82.045
10.02.2001-21:00:00,10,02,2001,21,83.177
10.03.2001-00:00:00,10,03,2001,00,86.262
10.03.2001-03:00:00,10,03,2001,03,86.886
10.03.2001-06:00:00,10,03,2001,06,89.812
10.03.2001-09:00:00,10,03,2001,09,79.287
10.03.2001-12:00:00,10,03,2001,12,78.062
10.03.2001-15:00:00,10,03,2001,15,78.7
10.03.2001-18:00:00,10,03,2001,18,81.268
10.03.2001-21:00:00,10,03,2001,21,82.948
10.04.2001-00:00:00,10,04,2001,00,85.783
10.04.2001-03:00:00,10,04,2001,03,86.612
10.04.2001-06:00:00,10,04,2001,06,89.33
10.04.2001-09:00:00,10,04,2001,09,79.111
10.04.2001-12:00:00,10,04,2001,12,77.898
10.04.2001-15:00:00,10,04,2001,15,78.556
10.04.2001-18:00:00,10,04,2001,18,81.07
10.04.2001-21:00:00,10,04,2001,21,83.902
10.05.2001-00:00:00,10,05,2001,00,85.343
10.05.2001-03:00:00,10,05,2001,03,87.539
10.05.2001-06:00:00,10,05,2001,06,89.836
10.05.2001-09:00:00,10,05,2001,09,79.185
10.05.2001-12:00:00,10,05,2001,12,77.875
10.05.2001-15:00:00,10,05,2001,15,78.676
10.05.2001-18:00:00,10,05,2001,18,81.408
10.05.2001-21:00:00,10,05,2001,21,84.85
10.06.2001-00:00:00,10,06,2001,00,86.712
10.06.2001-03:00:00,10,06,2001,03,89.131
10.06.2001-06:00:00,10,06,2001,06,89.443
10.06.2001-09:00:00,10,06,2001,09,79.277
10.06.2001-12:00:00,10,06,2001,12,77.832
10.06.2001-15:00:00,10,06,2001,15,78.618
10.06.2001-18:00:00,10,06,2001,18,82.497
10.06.2001-21:00:00,10,06,2001,21,85.667
10.07.2001-00:00:00,10,07,2001,00,88.221
10.07.2001-03:00:00,10,07,2001,03,88.983
10.07.2001-06:00:00,10,07,2001,06,88.996
10.07.2001-09:00:00,10,07,2001,09,80.19
10.07.2001-12:00:00,10,07,2001,12,78.189
10.07.2001-15:00:00,10,07,2001,15,79.955
10.07.2001-18:00:00,10,07,2001,18,85.303
10.07.2001-21:00:00,10,07,2001,21,88.425
10.08.2001-00:00:00,10,08,2001,00,88.651
10.08.2001-03:00:00,10,08,2001,03,88.651
10.08.2001-06:00:00,10,08,2001,06,88.647
10.08.2001-09:00:00,10,08,2001,09,88.22
10.08.2001-12:00:00,10,08,2001,12,82.768
10.08.2001-15:00:00,10,08,2001,15,80.866
10.08.2001-18:00:00,10,08,2001,18,85.573
10.08.2001-21:00:00,10,08,2001,21,88.309
10.09.2001-00:00:00,10,09,2001,00,88.365
10.09.2001-03:00:00,10,09,2001,03,88.363
10.09.2001-06:00:00,10,09,2001,06,88.362
10.09.2001-09:00:00,10,09,2001,09,83.592
10.09.2001-12:00:00,10,09,2001,12,80.255
10.09.2001-15:00:00,10,09,2001,15,79.049
10.09.2001-18:00:00,10,09,2001,18,83.233
10.09.2001-21:00:00,10,09,2001,21,86.294
10.10.2001-00:00:00,10,10,2001,00,87.996
10.10.2001-03:00:00,10,10,2001,03,88.031
10.10.2001-06:00:00,10,10,2001,06,88.03
10.10.2001-09:00:00,10,10,2001,09,103.61
10.10.2001-12:00:00,10,10,2001,12,110.63
10.10.2001-15:00:00,10,10,2001,15,88.559
10.10.2001-18:00:00,10,10,2001,18,88.373
10.10.2001-21:00:00,10,10,2001,21,88.473
10.11.2001-00:00:00,10,11,2001,00,88.489
10.11.2001-03:00:00,10,11,2001,03,88.525
10.11.2001-06:00:00,10,11,2001,06,88.527
10.11.2001-09:00:00,10,11,2001,09,84.166
10.11.2001-12:00:00,10,11,2001,12,107.31
10.11.2001-15:00:00,10,11,2001,15,90.005
10.11.2001-18:00:00,10,11,2001,18,88.579
10.11.2001-21:00:00,10,11,2001,21,88.676
10.12.2001-00:00:00,10,12,2001,00,88.754
10.12.2001-03:00:00,10,12,2001,03,88.795
10.12.2001-06:00:00,10,12,2001,06,88.799
10.12.2001-09:00:00,10,12,2001,09,88.513
10.12.2001-12:00:00,10,12,2001,12,119.75
10.12.2001-15:00:00,10,12,2001,15,111.76
10.12.2001-18:00:00,10,12,2001,18,93.574
10.12.2001-21:00:00,10,12,2001,21,90.252
10.13.2001-00:00:00,10,13,2001,00,90.836
10.13.2001-03:00:00,10,13,2001,03,91.529
10.13.2001-06:00:00,10,13,2001,06,92.766
10.13.2001-09:00:00,10,13,2001,09,132.88
10.13.2001-12:00:00,10,13,2001,12,172.21
10.13.2001-15:00:00,10,13,2001,15,139.18
10.13.2001-18:00:00,10,13,2001,18,114.11
10.13.2001-21:00:00,10,13,2001,21,98.063
10.14.2001-00:00:00,10,14,2001,00,94.505
10.14.2001-03:00:00,10,14,2001,03,94.486
10.14.2001-06:00:00,10,14,2001,06,94.516
10.14.2001-09:00:00,10,14,2001,09,100.02
10.14.2001-12:00:00,10,14,2001,12,104.56
10.14.2001-15:00:00,10,14,2001,15,89.878
10.14.2001-18:00:00,10,14,2001,18,91.133
10.14.2001-21:00:00,10,14,2001,21,93.573
10.15.2001-00:00:00,10,15,2001,00,94.807
10.15.2001-03:00:00,10,15,2001,03,94.771
10.15.2001-06:00:00,10,15,2001,06,94.754
10.15.2001-09:00:00,10,15,2001,09,90.38
10.15.2001-12:00:00,10,15,2001,12,89.632
10.15.2001-15:00:00,10,15,2001,15,88.029
10.15.2001-18:00:00,10,15,2001,18,91.092
10.15.2001-21:00:00,10,15,2001,21,93.186
10.16.2001-00:00:00,10,16,2001,00,94.054
10.16.2001-03:00:00,10,16,2001,03,94.285
10.16.2001-06:00:00,10,16,2001,06,94.214
10.16.2001-09:00:00,10,16,2001,09,86.466
10.16.2001-12:00:00,10,16,2001,12,91.83
10.16.2001-15:00:00,10,16,2001,15,87.582
10.16.2001-18:00:00,10,16,2001,18,88.955
10.16.2001-21:00:00,10,16,2001,21,92.107
10.17.2001-00:00:00,10,17,2001,00,92.563
10.17.2001-03:00:00,10,17,2001,03,92.952
10.17.2001-06:00:00,10,17,2001,06,93.542
10.17.2001-09:00:00,10,17,2001,09,88.792
10.17.2001-12:00:00,10,17,2001,12,91.312
10.17.2001-15:00:00,10,17,2001,15,92.539
10.17.2001-18:00:00,10,17,2001,18,93.143
10.17.2001-21:00:00,10,17,2001,21,93.369
10.18.2001-00:00:00,10,18,2001,00,93.279
10.18.2001-03:00:00,10,18,2001,03,93.179
10.18.2001-06:00:00,10,18,2001,06,93.08
10.18.2001-09:00:00,10,18,2001,09,88.363
10.18.2001-12:00:00,10,18,2001,12,98.14
10.18.2001-15:00:00,10,18,2001,15,87.782
10.18.2001-18:00:00,10,18,2001,18,87.834
10.18.2001-21:00:00,10,18,2001,21,91.269
10.19.2001-00:00:00,10,19,2001,00,91.812
10.19.2001-03:00:00,10,19,2001,03,91.731
10.19.2001-06:00:00,10,19,2001,06,92.231
10.19.2001-09:00:00,10,19,2001,09,89.921
10.19.2001-12:00:00,10,19,2001,12,92.908
10.19.2001-15:00:00,10,19,2001,15,85.792
10.19.2001-18:00:00,10,19,2001,18,87.119
10.19.2001-21:00:00,10,19,2001,21,89.95
10.20.2001-00:00:00,10,20,2001,00,91.114
10.20.2001-03:00:00,10,20,2001,03,91.041
10.20.2001-06:00:00,10,20,2001,06,91.414
10.20.2001-09:00:00,10,20,2001,09,86.815
10.20.2001-12:00:00,10,20,2001,12,85.492
10.20.2001-15:00:00,10,20,2001,15,84.951
10.20.2001-18:00:00,10,20,2001,18,87.393
10.20.2001-21:00:00,10,20,2001,21,90.328
10.21.2001-00:00:00,10,21,2001,00,90.307
10.21.2001-03:00:00,10,21,2001,03,90.402
10.21.2001-06:00:00,10,21,2001,06,91.045
10.21.2001-09:00:00,10,21,2001,09,104.58
10.21.2001-12:00:00,10,21,2001,12,94.658
10.21.2001-15:00:00,10,21,2001,15,88.442
10.21.2001-18:00:00,10,21,2001,18,90.548
10.21.2001-21:00:00,10,21,2001,21,90.848
10.22.2001-00:00:00,10,22,2001,00,90.769
10.22.2001-03:00:00,10,22,2001,03,90.68
10.22.2001-06:00:00,10,22,2001,06,90.592
10.22.2001-09:00:00,10,22,2001,09,90.505
10.22.2001-12:00:00,10,22,2001,12,89.712
10.22.2001-15:00:00,10,22,2001,15,90.306
10.22.2001-18:00:00,10,22,2001,18,90.24
10.22.2001-21:00:00,10,22,2001,21,90.157
10.23.2001-00:00:00,10,23,2001,00,90.075
10.23.2001-03:00:00,10,23,2001,03,89.994
10.23.2001-06:00:00,10,23,2001,06,89.914
10.23.2001-09:00:00,10,23,2001,09,87.967
10.23.2001-12:00:00,10,23,2001,12,106.11
10.23.2001-15:00:00,10,23,2001,15,90.614
10.23.2001-18:00:00,10,23,2001,18,89.725
10.23.2001-21:00:00,10,23,2001,21,89.627
10.24.2001-00:00:00,10,24,2001,00,89.554
10.24.2001-03:00:00,10,24,2001,03,89.481
10.24.2001-06:00:00,10,24,2001,06,89.408
10.24.2001-09:00:00,10,24,2001,09,86.985
10.24.2001-12:00:00,10,24,2001,12,85.061
10.24.2001-15:00:00,10,24,2001,15,88.645
10.24.2001-18:00:00,10,24,2001,18,89.031
10.24.2001-21:00:00,10,24,2001,21,88.972
10.25.2001-00:00:00,10,25,2001,00,88.905
10.25.2001-03:00:00,10,25,2001,03,88.838
10.25.2001-06:00:00,10,25,2001,06,88.771
10.25.2001-09:00:00,10,25,2001,09,88.384
10.25.2001-12:00:00,10,25,2001,12,88.096
10.25.2001-15:00:00,10,25,2001,15,88.545
10.25.2001-18:00:00,10,25,2001,18,88.494
10.25.2001-21:00:00,10,25,2001,21,88.43
10.26.2001-00:00:00,10,26,2001,00,88.365
10.26.2001-03:00:00,10,26,2001,03,88.301
10.26.2001-06:00:00,10,26,2001,06,88.237
10.26.2001-09:00:00,10,26,2001,09,87.765
10.26.2001-12:00:00,10,26,2001,12,87.508
10.26.2001-15:00:00,10,26,2001,15,87.853
10.26.2001-18:00:00,10,26,2001,18,87.959
10.26.2001-21:00:00,10,26,2001,21,87.901
10.27.2001-00:00:00,10,27,2001,00,87.839
10.27.2001-03:00:00,10,27,2001,03,87.777
10.27.2001-06:00:00,10,27,2001,06,87.715
10.27.2001-09:00:00,10,27,2001,09,83.952
10.27.2001-12:00:00,10,27,2001,12,82.213
10.27.2001-15:00:00,10,27,2001,15,84.398
10.27.2001-18:00:00,10,27,2001,18,86.621
10.27.2001-21:00:00,10,27,2001,21,86.652
10.28.2001-00:00:00,10,28,2001,00,87.192
10.28.2001-03:00:00,10,28,2001,03,87.148
10.28.2001-06:00:00,10,28,2001,06,87.088
10.28.2001-09:00:00,10,28,2001,09,86.068
10.28.2001-12:00:00,10,28,2001,12,82.723
10.28.2001-15:00:00,10,28,2001,15,86.151
10.28.2001-18:00:00,10,28,2001,18,86.68
10.28.2001-21:00:00,10,28,2001,21,86.728
10.29.2001-00:00:00,10,29,2001,00,86.672
10.29.2001-03:00:00,10,29,2001,03,86.614
10.29.2001-06:00:00,10,29,2001,06,86.555
10.29.2001-09:00:00,10,29,2001,09,86.497
10.29.2001-12:00:00,10,29,2001,12,84.306
10.29.2001-15:00:00,10,29,2001,15,86.294
10.29.2001-18:00:00,10,29,2001,18,86.291
10.29.2001-21:00:00,10,29,2001,21,86.233
10.30.2001-00:00:00,10,30,2001,00,86.175
10.30.2001-03:00:00,10,30,2001,03,86.117
10.30.2001-06:00:00,10,30,2001,06,86.058
10.30.2001-09:00:00,10,30,2001,09,85.999
10.30.2001-12:00:00,10,30,2001,12,85.941
10.30.2001-15:00:00,10,30,2001,15,85.882
10.30.2001-18:00:00,10,30,2001,18,85.823
10.30.2001-21:00:00,10,30,2001,21,85.764
10.31.2001-00:00:00,10,31,2001,00,85.705
10.31.2001-03:00:00,10,31,2001,03,85.646
10.31.2001-06:00:00,10,31,2001,06,85.587
10.31.2001-09:00:00,10,31,2001,09,85.35
10.31.2001-12:00:00,10,31,2001,12,84.752
10.31.2001-15:00:00,10,31,2001,15,85.376
10.31.2001-18:00:00,10,31,2001,18,85.335
10.31.2001-21:00:00,10,31,2001,21,85.275
11.01.2001-00:00:00,11,01,2001,00,85.216
11.01.2001-03:00:00,11,01,2001,03,85.156
11.01.2001-06:00:00,11,01,2001,06,85.096
11.01.2001-09:00:00,11,01,2001,09,84.209
11.01.2001-12:00:00,11,01,2001,12,82.425
11.01.2001-15:00:00,11,01,2001,15,84.397
11.01.2001-18:00:00,11,01,2001,18,84.737
11.01.2001-21:00:00,11,01,2001,21,84.754
11.02.2001-00:00:00,11,02,2001,00,84.69
11.02.2001-03:00:00,11,02,2001,03,84.625
11.02.2001-06:00:00,11,02,2001,06,84.56
11.02.2001-09:00:00,11,02,2001,09,82.096
