TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,96.311
10.01.2001-03:00:00,10,01,2001,03,96.682
10.01.2001-06:00:00,10,01,2001,06,95.271
10.01.2001-09:00:00,10,01,2001,09,87.339
10.01.2001-12:00:00,10,01,2001,12,86.569
10.01.2001-15:00:00,10,01,2001,15,92.06
10.01.2001-18:00:00,10,01,2001,18,94.66
10.01.2001-21:00:00,10,01,2001,21,94.925
10.02.2001-00:00:00,10,02,2001,00,94.968
10.02.2001-03:00:00,10,02,2001,03,95.014
10.02.2001-06:00:00,10,02,2001,06,92.964
10.02.2001-09:00:00,10,02,2001,09,86.188
10.02.2001-12:00:00,10,02,2001,12,85.512
10.02.2001-15:00:00,10,02,2001,15,90.775
10.02.2001-18:00:00,10,02,2001,18,93.397
10.02.2001-21:00:00,10,02,2001,21,93.699
10.03.2001-00:00:00,10,03,2001,00,93.78
10.03.2001-03:00:00,10,03,2001,03,93.88
10.03.2001-06:00:00,10,03,2001,06,92.591
10.03.2001-09:00:00,10,03,2001,09,85.305
10.03.2001-12:00:00,10,03,2001,12,84.488
10.03.2001-15:00:00,10,03,2001,15,89.826
10.03.2001-18:00:00,10,03,2001,18,92.315
10.03.2001-21:00:00,10,03,2001,21,92.595
10.04.2001-00:00:00,10,04,2001,00,92.668
10.04.2001-03:00:00,10,04,2001,03,92.725
10.04.2001-06:00:00,10,04,2001,06,92.672
10.04.2001-09:00:00,10,04,2001,09,85.154
10.04.2001-12:00:00,10,04,2001,12,84.141
10.04.2001-15:00:00,10,04,2001,15,89.116
10.04.2001-18:00:00,10,04,2001,18,91.39
10.04.2001-21:00:00,10,04,2001,21,91.673
10.05.2001-00:00:00,10,05,2001,00,91.727
10.05.2001-03:00:00,10,05,2001,03,91.785
10.05.2001-06:00:00,10,05,2001,06,93.687
10.05.2001-09:00:00,10,05,2001,09,85.308
10.05.2001-12:00:00,10,05,2001,12,83.905
10.05.2001-15:00:00,10,05,2001,15,88.686
10.05.2001-18:00:00,10,05,2001,18,90.586
