TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,200.14
10.01.2001-03:00:00,10,01,2001,03,204.44
10.01.2001-06:00:00,10,01,2001,06,185
10.01.2001-09:00:00,10,01,2001,09,147.41
10.01.2001-12:00:00,10,01,2001,12,152.34
10.01.2001-15:00:00,10,01,2001,15,170.53
10.01.2001-18:00:00,10,01,2001,18,186.48
10.01.2001-21:00:00,10,01,2001,21,191.7
10.02.2001-00:00:00,10,02,2001,00,198.98
10.02.2001-03:00:00,10,02,2001,03,201.93
10.02.2001-06:00:00,10,02,2001,06,179.85
10.02.2001-09:00:00,10,02,2001,09,146.43
10.02.2001-12:00:00,10,02,2001,12,151.63
10.02.2001-15:00:00,10,02,2001,15,170.12
10.02.2001-18:00:00,10,02,2001,18,185.21
10.02.2001-21:00:00,10,02,2001,21,190.08
10.03.2001-00:00:00,10,03,2001,00,197.12
10.03.2001-03:00:00,10,03,2001,03,200.6
10.03.2001-06:00:00,10,03,2001,06,193.86
10.03.2001-09:00:00,10,03,2001,09,147.58
10.03.2001-12:00:00,10,03,2001,12,150.4
10.03.2001-15:00:00,10,03,2001,15,171.02
10.03.2001-18:00:00,10,03,2001,18,183.61
10.03.2001-21:00:00,10,03,2001,21,190.4
10.04.2001-00:00:00,10,04,2001,00,195.15
10.04.2001-03:00:00,10,04,2001,03,200
10.04.2001-06:00:00,10,04,2001,06,196.77
10.04.2001-09:00:00,10,04,2001,09,150
10.04.2001-12:00:00,10,04,2001,12,151.34
10.04.2001-15:00:00,10,04,2001,15,172.86
10.04.2001-18:00:00,10,04,2001,18,184.62
10.04.2001-21:00:00,10,04,2001,21,190.38
10.05.2001-00:00:00,10,05,2001,00,196.69
10.05.2001-03:00:00,10,05,2001,03,198.53
10.05.2001-06:00:00,10,05,2001,06,196.73
10.05.2001-09:00:00,10,05,2001,09,150.9
10.05.2001-12:00:00,10,05,2001,12,153.82
10.05.2001-15:00:00,10,05,2001,15,176.15
10.05.2001-18:00:00,10,05,2001,18,185.09
10.05.2001-21:00:00,10,05,2001,21,193.25
10.06.2001-00:00:00,10,06,2001,00,196.77
10.06.2001-03:00:00,10,06,2001,03,198.18
10.06.2001-06:00:00,10,06,2001,06,195.1
10.06.2001-09:00:00,10,06,2001,09,154.26
10.06.2001-12:00:00,10,06,2001,12,157.15
10.06.2001-15:00:00,10,06,2001,15,176.07
10.06.2001-18:00:00,10,06,2001,18,186.29
10.06.2001-21:00:00,10,06,2001,21,194.24
10.07.2001-00:00:00,10,07,2001,00,196.12
10.07.2001-03:00:00,10,07,2001,03,197.08
10.07.2001-06:00:00,10,07,2001,06,194.15
10.07.2001-09:00:00,10,07,2001,09,160.32
10.07.2001-12:00:00,10,07,2001,12,164.49
10.07.2001-15:00:00,10,07,2001,15,178.39
10.07.2001-18:00:00,10,07,2001,18,190.74
10.07.2001-21:00:00,10,07,2001,21,195.95
10.08.2001-00:00:00,10,08,2001,00,195.47
10.08.2001-03:00:00,10,08,2001,03,195.39
10.08.2001-06:00:00,10,08,2001,06,196.2
10.08.2001-09:00:00,10,08,2001,09,205.44
10.08.2001-12:00:00,10,08,2001,12,172.35
10.08.2001-15:00:00,10,08,2001,15,184.45
10.08.2001-18:00:00,10,08,2001,18,194.63
10.08.2001-21:00:00,10,08,2001,21,197.51
10.09.2001-00:00:00,10,09,2001,00,197.2
10.09.2001-03:00:00,10,09,2001,03,196.97
10.09.2001-06:00:00,10,09,2001,06,201.51
10.09.2001-09:00:00,10,09,2001,09,176.28
10.09.2001-12:00:00,10,09,2001,12,164.11
10.09.2001-15:00:00,10,09,2001,15,178.58
10.09.2001-18:00:00,10,09,2001,18,187.79
10.09.2001-21:00:00,10,09,2001,21,194.02
10.10.2001-00:00:00,10,10,2001,00,195.8
10.10.2001-03:00:00,10,10,2001,03,196.71
10.10.2001-06:00:00,10,10,2001,06,195.93
10.10.2001-09:00:00,10,10,2001,09,278.98
10.10.2001-12:00:00,10,10,2001,12,282.05
10.10.2001-15:00:00,10,10,2001,15,206.14
10.10.2001-18:00:00,10,10,2001,18,197.57
10.10.2001-21:00:00,10,10,2001,21,197.48
10.11.2001-00:00:00,10,11,2001,00,198.29
10.11.2001-03:00:00,10,11,2001,03,197.67
10.11.2001-06:00:00,10,11,2001,06,197.57
10.11.2001-09:00:00,10,11,2001,09,233.75
10.11.2001-12:00:00,10,11,2001,12,275.49
10.11.2001-15:00:00,10,11,2001,15,214.02
10.11.2001-18:00:00,10,11,2001,18,200.54
10.11.2001-21:00:00,10,11,2001,21,197.72
10.12.2001-00:00:00,10,12,2001,00,197.55
10.12.2001-03:00:00,10,12,2001,03,197.53
10.12.2001-06:00:00,10,12,2001,06,197.49
10.12.2001-09:00:00,10,12,2001,09,221.35
10.12.2001-12:00:00,10,12,2001,12,333.6
10.12.2001-15:00:00,10,12,2001,15,260.62
10.12.2001-18:00:00,10,12,2001,18,223.46
10.12.2001-21:00:00,10,12,2001,21,212.08
10.13.2001-00:00:00,10,13,2001,00,210.25
10.13.2001-03:00:00,10,13,2001,03,211.9
10.13.2001-06:00:00,10,13,2001,06,253.33
10.13.2001-09:00:00,10,13,2001,09,432.56
10.13.2001-12:00:00,10,13,2001,12,401.52
10.13.2001-15:00:00,10,13,2001,15,295.58
10.13.2001-18:00:00,10,13,2001,18,242.17
10.13.2001-21:00:00,10,13,2001,21,217.23
10.14.2001-00:00:00,10,14,2001,00,205.88
10.14.2001-03:00:00,10,14,2001,03,204.53
10.14.2001-06:00:00,10,14,2001,06,205.29
10.14.2001-09:00:00,10,14,2001,09,219.97
10.14.2001-12:00:00,10,14,2001,12,209.6
10.14.2001-15:00:00,10,14,2001,15,199.64
10.14.2001-18:00:00,10,14,2001,18,201.04
10.14.2001-21:00:00,10,14,2001,21,203.42
10.15.2001-00:00:00,10,15,2001,00,202.5
10.15.2001-03:00:00,10,15,2001,03,202.25
10.15.2001-06:00:00,10,15,2001,06,203.2
10.15.2001-09:00:00,10,15,2001,09,203.83
10.15.2001-12:00:00,10,15,2001,12,186.04
10.15.2001-15:00:00,10,15,2001,15,191.29
10.15.2001-18:00:00,10,15,2001,18,198.64
10.15.2001-21:00:00,10,15,2001,21,199.31
10.16.2001-00:00:00,10,16,2001,00,199.86
10.16.2001-03:00:00,10,16,2001,03,201.12
10.16.2001-06:00:00,10,16,2001,06,200.91
10.16.2001-09:00:00,10,16,2001,09,174.43
10.16.2001-12:00:00,10,16,2001,12,174.72
10.16.2001-15:00:00,10,16,2001,15,183.75
10.16.2001-18:00:00,10,16,2001,18,193.91
10.16.2001-21:00:00,10,16,2001,21,196.81
10.17.2001-00:00:00,10,17,2001,00,197.02
10.17.2001-03:00:00,10,17,2001,03,197.21
10.17.2001-06:00:00,10,17,2001,06,198.14
10.17.2001-09:00:00,10,17,2001,09,180.87
10.17.2001-12:00:00,10,17,2001,12,186.07
10.17.2001-15:00:00,10,17,2001,15,190.28
10.17.2001-18:00:00,10,17,2001,18,195.51
10.17.2001-21:00:00,10,17,2001,21,197.39
10.18.2001-00:00:00,10,18,2001,00,197.07
10.18.2001-03:00:00,10,18,2001,03,197.36
10.18.2001-06:00:00,10,18,2001,06,195.66
10.18.2001-09:00:00,10,18,2001,09,166.21
10.18.2001-12:00:00,10,18,2001,12,168.5
10.18.2001-15:00:00,10,18,2001,15,180.19
10.18.2001-18:00:00,10,18,2001,18,191.15
10.18.2001-21:00:00,10,18,2001,21,195.54
10.19.2001-00:00:00,10,19,2001,00,195.14
10.19.2001-03:00:00,10,19,2001,03,195.12
10.19.2001-06:00:00,10,19,2001,06,195.1
10.19.2001-09:00:00,10,19,2001,09,191.3
10.19.2001-12:00:00,10,19,2001,12,171.64
10.19.2001-15:00:00,10,19,2001,15,184.37
10.19.2001-18:00:00,10,19,2001,18,191.87
10.19.2001-21:00:00,10,19,2001,21,194.14
10.20.2001-00:00:00,10,20,2001,00,194.49
10.20.2001-03:00:00,10,20,2001,03,194.28
10.20.2001-06:00:00,10,20,2001,06,194.55
10.20.2001-09:00:00,10,20,2001,09,186.39
10.20.2001-12:00:00,10,20,2001,12,170.09
10.20.2001-15:00:00,10,20,2001,15,183.93
10.20.2001-18:00:00,10,20,2001,18,191.61
10.20.2001-21:00:00,10,20,2001,21,193.24
10.21.2001-00:00:00,10,21,2001,00,193.36
10.21.2001-03:00:00,10,21,2001,03,193.33
10.21.2001-06:00:00,10,21,2001,06,193.32
10.21.2001-09:00:00,10,21,2001,09,255.59
10.21.2001-12:00:00,10,21,2001,12,197.37
10.21.2001-15:00:00,10,21,2001,15,193.72
10.21.2001-18:00:00,10,21,2001,18,194.79
10.21.2001-21:00:00,10,21,2001,21,194.51
10.22.2001-00:00:00,10,22,2001,00,196.47
10.22.2001-03:00:00,10,22,2001,03,195.99
10.22.2001-06:00:00,10,22,2001,06,195.18
10.22.2001-09:00:00,10,22,2001,09,195.18
10.22.2001-12:00:00,10,22,2001,12,206.51
10.22.2001-15:00:00,10,22,2001,15,198.63
10.22.2001-18:00:00,10,22,2001,18,195.84
10.22.2001-21:00:00,10,22,2001,21,195.31
10.23.2001-00:00:00,10,23,2001,00,195.73
10.23.2001-03:00:00,10,23,2001,03,196.02
10.23.2001-06:00:00,10,23,2001,06,195.9
10.23.2001-09:00:00,10,23,2001,09,197.58
10.23.2001-12:00:00,10,23,2001,12,341.51
10.23.2001-15:00:00,10,23,2001,15,221.3
10.23.2001-18:00:00,10,23,2001,18,201.25
10.23.2001-21:00:00,10,23,2001,21,196.78
10.24.2001-00:00:00,10,24,2001,00,197.03
10.24.2001-03:00:00,10,24,2001,03,196.75
10.24.2001-06:00:00,10,24,2001,06,196.76
