TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.085
10.01.2001-03:00:00,10,01,2001,03,15.069
10.01.2001-06:00:00,10,01,2001,06,15.045
10.01.2001-09:00:00,10,01,2001,09,14.927
10.01.2001-12:00:00,10,01,2001,12,14.799
10.01.2001-15:00:00,10,01,2001,15,14.747
10.01.2001-18:00:00,10,01,2001,18,14.729
10.01.2001-21:00:00,10,01,2001,21,14.713
10.02.2001-00:00:00,10,02,2001,00,14.697
10.02.2001-03:00:00,10,02,2001,03,14.682
10.02.2001-06:00:00,10,02,2001,06,14.657
10.02.2001-09:00:00,10,02,2001,09,14.546
10.02.2001-12:00:00,10,02,2001,12,14.425
10.02.2001-15:00:00,10,02,2001,15,14.374
10.02.2001-18:00:00,10,02,2001,18,14.357
10.02.2001-21:00:00,10,02,2001,21,14.342
10.03.2001-00:00:00,10,03,2001,00,14.329
10.03.2001-03:00:00,10,03,2001,03,14.315
10.03.2001-06:00:00,10,03,2001,06,14.296
10.03.2001-09:00:00,10,03,2001,09,14.192
10.03.2001-12:00:00,10,03,2001,12,14.076
10.03.2001-15:00:00,10,03,2001,15,14.031
10.03.2001-18:00:00,10,03,2001,18,14.016
10.03.2001-21:00:00,10,03,2001,21,14.002
10.04.2001-00:00:00,10,04,2001,00,13.99
10.04.2001-03:00:00,10,04,2001,03,13.978
10.04.2001-06:00:00,10,04,2001,06,13.966
10.04.2001-09:00:00,10,04,2001,09,13.875
10.04.2001-12:00:00,10,04,2001,12,13.776
10.04.2001-15:00:00,10,04,2001,15,13.737
10.04.2001-18:00:00,10,04,2001,18,13.724
10.04.2001-21:00:00,10,04,2001,21,13.712
10.05.2001-00:00:00,10,05,2001,00,13.701
10.05.2001-03:00:00,10,05,2001,03,13.689
10.05.2001-06:00:00,10,05,2001,06,13.678
10.05.2001-09:00:00,10,05,2001,09,13.604
10.05.2001-12:00:00,10,05,2001,12,13.516
10.05.2001-15:00:00,10,05,2001,15,13.484
10.05.2001-18:00:00,10,05,2001,18,13.471
10.05.2001-21:00:00,10,05,2001,21,13.46
10.06.2001-00:00:00,10,06,2001,00,13.449
10.06.2001-03:00:00,10,06,2001,03,13.438
10.06.2001-06:00:00,10,06,2001,06,13.426
10.06.2001-09:00:00,10,06,2001,09,13.364
10.06.2001-12:00:00,10,06,2001,12,13.289
10.06.2001-15:00:00,10,06,2001,15,13.259
10.06.2001-18:00:00,10,06,2001,18,13.247
10.06.2001-21:00:00,10,06,2001,21,13.235
10.07.2001-00:00:00,10,07,2001,00,13.224
10.07.2001-03:00:00,10,07,2001,03,13.212
10.07.2001-06:00:00,10,07,2001,06,13.201
10.07.2001-09:00:00,10,07,2001,09,13.153
10.07.2001-12:00:00,10,07,2001,12,13.095
10.07.2001-15:00:00,10,07,2001,15,13.069
10.07.2001-18:00:00,10,07,2001,18,13.056
10.07.2001-21:00:00,10,07,2001,21,13.044
10.08.2001-00:00:00,10,08,2001,00,13.033
10.08.2001-03:00:00,10,08,2001,03,13.021
10.08.2001-06:00:00,10,08,2001,06,13.009
10.08.2001-09:00:00,10,08,2001,09,12.97
10.08.2001-12:00:00,10,08,2001,12,12.914
10.08.2001-15:00:00,10,08,2001,15,12.888
10.08.2001-18:00:00,10,08,2001,18,12.877
10.08.2001-21:00:00,10,08,2001,21,12.862
10.09.2001-00:00:00,10,09,2001,00,12.85
10.09.2001-03:00:00,10,09,2001,03,12.837
10.09.2001-06:00:00,10,09,2001,06,12.82
10.09.2001-09:00:00,10,09,2001,09,12.773
10.09.2001-12:00:00,10,09,2001,12,12.717
10.09.2001-15:00:00,10,09,2001,15,12.688
10.09.2001-18:00:00,10,09,2001,18,12.674
10.09.2001-21:00:00,10,09,2001,21,12.662
10.10.2001-00:00:00,10,10,2001,00,12.65
10.10.2001-03:00:00,10,10,2001,03,12.637
10.10.2001-06:00:00,10,10,2001,06,12.625
10.10.2001-09:00:00,10,10,2001,09,12.606
10.10.2001-12:00:00,10,10,2001,12,12.583
10.10.2001-15:00:00,10,10,2001,15,12.575
10.10.2001-18:00:00,10,10,2001,18,12.563
10.10.2001-21:00:00,10,10,2001,21,12.55
10.11.2001-00:00:00,10,11,2001,00,12.537
10.11.2001-03:00:00,10,11,2001,03,12.524
10.11.2001-06:00:00,10,11,2001,06,12.511
10.11.2001-09:00:00,10,11,2001,09,12.491
10.11.2001-12:00:00,10,11,2001,12,12.481
10.11.2001-15:00:00,10,11,2001,15,12.499
10.11.2001-18:00:00,10,11,2001,18,12.508
10.11.2001-21:00:00,10,11,2001,21,12.513
10.12.2001-00:00:00,10,12,2001,00,12.503
10.12.2001-03:00:00,10,12,2001,03,12.489
10.12.2001-06:00:00,10,12,2001,06,12.474
10.12.2001-09:00:00,10,12,2001,09,12.459
10.12.2001-12:00:00,10,12,2001,12,12.469
10.12.2001-15:00:00,10,12,2001,15,12.509
10.12.2001-18:00:00,10,12,2001,18,12.557
10.12.2001-21:00:00,10,12,2001,21,12.599
10.13.2001-00:00:00,10,13,2001,00,12.623
10.13.2001-03:00:00,10,13,2001,03,12.647
10.13.2001-06:00:00,10,13,2001,06,12.672
10.13.2001-09:00:00,10,13,2001,09,12.702
10.13.2001-12:00:00,10,13,2001,12,12.734
10.13.2001-15:00:00,10,13,2001,15,12.756
10.13.2001-18:00:00,10,13,2001,18,12.76
10.13.2001-21:00:00,10,13,2001,21,12.763
10.14.2001-00:00:00,10,14,2001,00,12.754
10.14.2001-03:00:00,10,14,2001,03,12.734
10.14.2001-06:00:00,10,14,2001,06,12.715
10.14.2001-09:00:00,10,14,2001,09,12.677
10.14.2001-12:00:00,10,14,2001,12,12.618
10.14.2001-15:00:00,10,14,2001,15,12.586
10.14.2001-18:00:00,10,14,2001,18,12.567
10.14.2001-21:00:00,10,14,2001,21,12.546
10.15.2001-00:00:00,10,15,2001,00,12.529
10.15.2001-03:00:00,10,15,2001,03,12.511
10.15.2001-06:00:00,10,15,2001,06,12.493
10.15.2001-09:00:00,10,15,2001,09,12.45
10.15.2001-12:00:00,10,15,2001,12,12.39
10.15.2001-15:00:00,10,15,2001,15,12.362
10.15.2001-18:00:00,10,15,2001,18,12.344
10.15.2001-21:00:00,10,15,2001,21,12.328
10.16.2001-00:00:00,10,16,2001,00,12.311
10.16.2001-03:00:00,10,16,2001,03,12.294
10.16.2001-06:00:00,10,16,2001,06,12.278
10.16.2001-09:00:00,10,16,2001,09,12.228
10.16.2001-12:00:00,10,16,2001,12,12.167
10.16.2001-15:00:00,10,16,2001,15,12.139
10.16.2001-18:00:00,10,16,2001,18,12.122
10.16.2001-21:00:00,10,16,2001,21,12.106
10.17.2001-00:00:00,10,17,2001,00,12.09
10.17.2001-03:00:00,10,17,2001,03,12.075
10.17.2001-06:00:00,10,17,2001,06,12.059
10.17.2001-09:00:00,10,17,2001,09,12.027
10.17.2001-12:00:00,10,17,2001,12,11.992
10.17.2001-15:00:00,10,17,2001,15,11.969
10.17.2001-18:00:00,10,17,2001,18,11.953
10.17.2001-21:00:00,10,17,2001,21,11.938
10.18.2001-00:00:00,10,18,2001,00,11.922
10.18.2001-03:00:00,10,18,2001,03,11.907
10.18.2001-06:00:00,10,18,2001,06,11.892
10.18.2001-09:00:00,10,18,2001,09,11.845
10.18.2001-12:00:00,10,18,2001,12,11.79
10.18.2001-15:00:00,10,18,2001,15,11.762
10.18.2001-18:00:00,10,18,2001,18,11.746
10.18.2001-21:00:00,10,18,2001,21,11.73
10.19.2001-00:00:00,10,19,2001,00,11.716
10.19.2001-03:00:00,10,19,2001,03,11.702
10.19.2001-06:00:00,10,19,2001,06,11.687
10.19.2001-09:00:00,10,19,2001,09,11.647
10.19.2001-12:00:00,10,19,2001,12,11.59
10.19.2001-15:00:00,10,19,2001,15,11.562
10.19.2001-18:00:00,10,19,2001,18,11.547
10.19.2001-21:00:00,10,19,2001,21,11.531
10.20.2001-00:00:00,10,20,2001,00,11.518
10.20.2001-03:00:00,10,20,2001,03,11.504
10.20.2001-06:00:00,10,20,2001,06,11.49
10.20.2001-09:00:00,10,20,2001,09,11.448
10.20.2001-12:00:00,10,20,2001,12,11.396
10.20.2001-15:00:00,10,20,2001,15,11.372
10.20.2001-18:00:00,10,20,2001,18,11.358
10.20.2001-21:00:00,10,20,2001,21,11.345
10.21.2001-00:00:00,10,21,2001,00,11.332
10.21.2001-03:00:00,10,21,2001,03,11.319
10.21.2001-06:00:00,10,21,2001,06,11.306
10.21.2001-09:00:00,10,21,2001,09,11.285
10.21.2001-12:00:00,10,21,2001,12,11.265
10.21.2001-15:00:00,10,21,2001,15,11.24
10.21.2001-18:00:00,10,21,2001,18,11.227
10.21.2001-21:00:00,10,21,2001,21,11.214
10.22.2001-00:00:00,10,22,2001,00,11.201
10.22.2001-03:00:00,10,22,2001,03,11.188
10.22.2001-06:00:00,10,22,2001,06,11.175
10.22.2001-09:00:00,10,22,2001,09,11.166
10.22.2001-12:00:00,10,22,2001,12,11.163
10.22.2001-15:00:00,10,22,2001,15,11.181
10.22.2001-18:00:00,10,22,2001,18,11.169
10.22.2001-21:00:00,10,22,2001,21,11.155
10.23.2001-00:00:00,10,23,2001,00,11.142
10.23.2001-03:00:00,10,23,2001,03,11.128
10.23.2001-06:00:00,10,23,2001,06,11.115
10.23.2001-09:00:00,10,23,2001,09,11.101
10.23.2001-12:00:00,10,23,2001,12,11.125
10.23.2001-15:00:00,10,23,2001,15,11.169
10.23.2001-18:00:00,10,23,2001,18,11.217
10.23.2001-21:00:00,10,23,2001,21,11.235
10.24.2001-00:00:00,10,24,2001,00,11.25
10.24.2001-03:00:00,10,24,2001,03,11.247
10.24.2001-06:00:00,10,24,2001,06,11.233
10.24.2001-09:00:00,10,24,2001,09,11.211
10.24.2001-12:00:00,10,24,2001,12,11.182
10.24.2001-15:00:00,10,24,2001,15,11.165
10.24.2001-18:00:00,10,24,2001,18,11.151
10.24.2001-21:00:00,10,24,2001,21,11.136
10.25.2001-00:00:00,10,25,2001,00,11.121
10.25.2001-03:00:00,10,25,2001,03,11.107
10.25.2001-06:00:00,10,25,2001,06,11.092
10.25.2001-09:00:00,10,25,2001,09,11.077
10.25.2001-12:00:00,10,25,2001,12,11.062
10.25.2001-15:00:00,10,25,2001,15,11.047
10.25.2001-18:00:00,10,25,2001,18,11.033
10.25.2001-21:00:00,10,25,2001,21,11.018
10.26.2001-00:00:00,10,26,2001,00,11.004
10.26.2001-03:00:00,10,26,2001,03,10.99
10.26.2001-06:00:00,10,26,2001,06,10.976
10.26.2001-09:00:00,10,26,2001,09,10.961
10.26.2001-12:00:00,10,26,2001,12,10.945
10.26.2001-15:00:00,10,26,2001,15,10.931
10.26.2001-18:00:00,10,26,2001,18,10.917
10.26.2001-21:00:00,10,26,2001,21,10.903
10.27.2001-00:00:00,10,27,2001,00,10.889
10.27.2001-03:00:00,10,27,2001,03,10.875
10.27.2001-06:00:00,10,27,2001,06,10.861
10.27.2001-09:00:00,10,27,2001,09,10.837
10.27.2001-12:00:00,10,27,2001,12,10.81
10.27.2001-15:00:00,10,27,2001,15,10.794
10.27.2001-18:00:00,10,27,2001,18,10.781
10.27.2001-21:00:00,10,27,2001,21,10.768
10.28.2001-00:00:00,10,28,2001,00,10.754
10.28.2001-03:00:00,10,28,2001,03,10.741
10.28.2001-06:00:00,10,28,2001,06,10.728
10.28.2001-09:00:00,10,28,2001,09,10.709
10.28.2001-12:00:00,10,28,2001,12,10.685
10.28.2001-15:00:00,10,28,2001,15,10.672
10.28.2001-18:00:00,10,28,2001,18,10.659
10.28.2001-21:00:00,10,28,2001,21,10.646
10.29.2001-00:00:00,10,29,2001,00,10.633
10.29.2001-03:00:00,10,29,2001,03,10.62
10.29.2001-06:00:00,10,29,2001,06,10.607
10.29.2001-09:00:00,10,29,2001,09,10.593
10.29.2001-12:00:00,10,29,2001,12,10.576
10.29.2001-15:00:00,10,29,2001,15,10.563
10.29.2001-18:00:00,10,29,2001,18,10.551
10.29.2001-21:00:00,10,29,2001,21,10.538
10.30.2001-00:00:00,10,30,2001,00,10.526
10.30.2001-03:00:00,10,30,2001,03,10.513
10.30.2001-06:00:00,10,30,2001,06,10.501
10.30.2001-09:00:00,10,30,2001,09,10.489
10.30.2001-12:00:00,10,30,2001,12,10.476
10.30.2001-15:00:00,10,30,2001,15,10.464
10.30.2001-18:00:00,10,30,2001,18,10.452
10.30.2001-21:00:00,10,30,2001,21,10.44
10.31.2001-00:00:00,10,31,2001,00,10.428
10.31.2001-03:00:00,10,31,2001,03,10.416
10.31.2001-06:00:00,10,31,2001,06,10.404
10.31.2001-09:00:00,10,31,2001,09,10.391
10.31.2001-12:00:00,10,31,2001,12,10.384
10.31.2001-15:00:00,10,31,2001,15,10.396
10.31.2001-18:00:00,10,31,2001,18,10.423
10.31.2001-21:00:00,10,31,2001,21,10.455
11.01.2001-00:00:00,11,01,2001,00,10.481
11.01.2001-03:00:00,11,01,2001,03,10.486
11.01.2001-06:00:00,11,01,2001,06,10.474
11.01.2001-09:00:00,11,01,2001,09,10.457
11.01.2001-12:00:00,11,01,2001,12,10.436
11.01.2001-15:00:00,11,01,2001,15,10.421
11.01.2001-18:00:00,11,01,2001,18,10.409
11.01.2001-21:00:00,11,01,2001,21,10.396
11.02.2001-00:00:00,11,02,2001,00,10.384
11.02.2001-03:00:00,11,02,2001,03,10.372
11.02.2001-06:00:00,11,02,2001,06,10.359
11.02.2001-09:00:00,11,02,2001,09,10.338
11.02.2001-12:00:00,11,02,2001,12,10.312
11.02.2001-15:00:00,11,02,2001,15,10.295
11.02.2001-18:00:00,11,02,2001,18,10.283
11.02.2001-21:00:00,11,02,2001,21,10.272
11.03.2001-00:00:00,11,03,2001,00,10.26
11.03.2001-03:00:00,11,03,2001,03,10.248
11.03.2001-06:00:00,11,03,2001,06,10.236
11.03.2001-09:00:00,11,03,2001,09,10.218
11.03.2001-12:00:00,11,03,2001,12,10.195
11.03.2001-15:00:00,11,03,2001,15,10.18
11.03.2001-18:00:00,11,03,2001,18,10.169
11.03.2001-21:00:00,11,03,2001,21,10.157
11.04.2001-00:00:00,11,04,2001,00,10.146
11.04.2001-03:00:00,11,04,2001,03,10.135
11.04.2001-06:00:00,11,04,2001,06,10.124
11.04.2001-09:00:00,11,04,2001,09,10.105
11.04.2001-12:00:00,11,04,2001,12,10.082
11.04.2001-15:00:00,11,04,2001,15,10.067
11.04.2001-18:00:00,11,04,2001,18,10.056
11.04.2001-21:00:00,11,04,2001,21,10.045
11.05.2001-00:00:00,11,05,2001,00,10.034
11.05.2001-03:00:00,11,05,2001,03,10.023
11.05.2001-06:00:00,11,05,2001,06,10.013
11.05.2001-09:00:00,11,05,2001,09,9.996
11.05.2001-12:00:00,11,05,2001,12,9.9759
11.05.2001-15:00:00,11,05,2001,15,9.9621
11.05.2001-18:00:00,11,05,2001,18,9.9515
11.05.2001-21:00:00,11,05,2001,21,9.9411
11.06.2001-00:00:00,11,06,2001,00,9.9307
11.06.2001-03:00:00,11,06,2001,03,9.9202
11.06.2001-06:00:00,11,06,2001,06,9.9099
11.06.2001-09:00:00,11,06,2001,09,9.8984
11.06.2001-12:00:00,11,06,2001,12,9.8803
11.06.2001-15:00:00,11,06,2001,15,9.8699
11.06.2001-18:00:00,11,06,2001,18,9.86
11.06.2001-21:00:00,11,06,2001,21,9.85
11.07.2001-00:00:00,11,07,2001,00,9.8401
11.07.2001-03:00:00,11,07,2001,03,9.8302
11.07.2001-06:00:00,11,07,2001,06,9.8203
11.07.2001-09:00:00,11,07,2001,09,9.8105
11.07.2001-12:00:00,11,07,2001,12,9.8007
11.07.2001-15:00:00,11,07,2001,15,9.7908
11.07.2001-18:00:00,11,07,2001,18,9.7811
11.07.2001-21:00:00,11,07,2001,21,9.7713
11.08.2001-00:00:00,11,08,2001,00,9.7615
11.08.2001-03:00:00,11,08,2001,03,9.7519
11.08.2001-06:00:00,11,08,2001,06,9.7422
11.08.2001-09:00:00,11,08,2001,09,9.7292
11.08.2001-12:00:00,11,08,2001,12,9.7129
11.08.2001-15:00:00,11,08,2001,15,9.7031
11.08.2001-18:00:00,11,08,2001,18,9.6936
11.08.2001-21:00:00,11,08,2001,21,9.6841
11.09.2001-00:00:00,11,09,2001,00,9.6746
11.09.2001-03:00:00,11,09,2001,03,9.6651
11.09.2001-06:00:00,11,09,2001,06,9.6556
11.09.2001-09:00:00,11,09,2001,09,9.6425
11.09.2001-12:00:00,11,09,2001,12,9.6245
11.09.2001-15:00:00,11,09,2001,15,9.615
11.09.2001-18:00:00,11,09,2001,18,9.6057
11.09.2001-21:00:00,11,09,2001,21,9.5963
11.10.2001-00:00:00,11,10,2001,00,9.5871
11.10.2001-03:00:00,11,10,2001,03,9.5778
11.10.2001-06:00:00,11,10,2001,06,9.5685
11.10.2001-09:00:00,11,10,2001,09,9.5592
11.10.2001-12:00:00,11,10,2001,12,9.5429
11.10.2001-15:00:00,11,10,2001,15,9.5335
11.10.2001-18:00:00,11,10,2001,18,9.5244
11.10.2001-21:00:00,11,10,2001,21,9.5153
11.11.2001-00:00:00,11,11,2001,00,9.5061
11.11.2001-03:00:00,11,11,2001,03,9.497
11.11.2001-06:00:00,11,11,2001,06,9.488
11.11.2001-09:00:00,11,11,2001,09,9.4749
11.11.2001-12:00:00,11,11,2001,12,9.4574
11.11.2001-15:00:00,11,11,2001,15,9.4483
11.11.2001-18:00:00,11,11,2001,18,9.4393
11.11.2001-21:00:00,11,11,2001,21,9.4304
11.12.2001-00:00:00,11,12,2001,00,9.4214
11.12.2001-03:00:00,11,12,2001,03,9.4125
11.12.2001-06:00:00,11,12,2001,06,9.4036
11.12.2001-09:00:00,11,12,2001,09,9.3947
11.12.2001-12:00:00,11,12,2001,12,9.3843
11.12.2001-15:00:00,11,12,2001,15,9.3754
11.12.2001-18:00:00,11,12,2001,18,9.3665
11.12.2001-21:00:00,11,12,2001,21,9.3577
11.13.2001-00:00:00,11,13,2001,00,9.3489
11.13.2001-03:00:00,11,13,2001,03,9.34
11.13.2001-06:00:00,11,13,2001,06,9.3312
11.13.2001-09:00:00,11,13,2001,09,9.3222
11.13.2001-12:00:00,11,13,2001,12,9.3131
11.13.2001-15:00:00,11,13,2001,15,9.3042
11.13.2001-18:00:00,11,13,2001,18,9.2954
11.13.2001-21:00:00,11,13,2001,21,9.2866
11.14.2001-00:00:00,11,14,2001,00,9.2778
11.14.2001-03:00:00,11,14,2001,03,9.2691
11.14.2001-06:00:00,11,14,2001,06,9.2604
11.14.2001-09:00:00,11,14,2001,09,9.2712
11.14.2001-12:00:00,11,14,2001,12,9.4423
11.14.2001-15:00:00,11,14,2001,15,9.8605
11.14.2001-18:00:00,11,14,2001,18,10.415
11.14.2001-21:00:00,11,14,2001,21,11.133
11.15.2001-00:00:00,11,15,2001,00,11.338
11.15.2001-03:00:00,11,15,2001,03,11.371
11.15.2001-06:00:00,11,15,2001,06,11.35
11.15.2001-09:00:00,11,15,2001,09,11.323
11.15.2001-12:00:00,11,15,2001,12,11.294
11.15.2001-15:00:00,11,15,2001,15,11.271
