TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.749
10.01.2001-03:00:00,10,01,2001,03,79.887
10.01.2001-06:00:00,10,01,2001,06,75.849
10.01.2001-09:00:00,10,01,2001,09,55.64
10.01.2001-12:00:00,10,01,2001,12,62.511
10.01.2001-15:00:00,10,01,2001,15,63.506
10.01.2001-18:00:00,10,01,2001,18,64.666
10.01.2001-21:00:00,10,01,2001,21,68.873
10.02.2001-00:00:00,10,02,2001,00,75.908
10.02.2001-03:00:00,10,02,2001,03,79.399
10.02.2001-06:00:00,10,02,2001,06,74.231
10.02.2001-09:00:00,10,02,2001,09,55.37
10.02.2001-12:00:00,10,02,2001,12,61.136
10.02.2001-15:00:00,10,02,2001,15,62.135
10.02.2001-18:00:00,10,02,2001,18,64.276
10.02.2001-21:00:00,10,02,2001,21,68.965
10.03.2001-00:00:00,10,03,2001,00,75.715
10.03.2001-03:00:00,10,03,2001,03,78.914
10.03.2001-06:00:00,10,03,2001,06,77.818
10.03.2001-09:00:00,10,03,2001,09,55.463
10.03.2001-12:00:00,10,03,2001,12,60.895
10.03.2001-15:00:00,10,03,2001,15,61.848
10.03.2001-18:00:00,10,03,2001,18,63.597
10.03.2001-21:00:00,10,03,2001,21,68.494
10.04.2001-00:00:00,10,04,2001,00,76.33
10.04.2001-03:00:00,10,04,2001,03,78.742
10.04.2001-06:00:00,10,04,2001,06,79.118
10.04.2001-09:00:00,10,04,2001,09,55.915
10.04.2001-12:00:00,10,04,2001,12,60.797
10.04.2001-15:00:00,10,04,2001,15,61.694
10.04.2001-18:00:00,10,04,2001,18,64.235
10.04.2001-21:00:00,10,04,2001,21,70.687
10.05.2001-00:00:00,10,05,2001,00,77.321
10.05.2001-03:00:00,10,05,2001,03,78.702
10.05.2001-06:00:00,10,05,2001,06,78.936
10.05.2001-09:00:00,10,05,2001,09,56.636
10.05.2001-12:00:00,10,05,2001,12,60.723
10.05.2001-15:00:00,10,05,2001,15,61.545
10.05.2001-18:00:00,10,05,2001,18,65.894
10.05.2001-21:00:00,10,05,2001,21,73.978
10.06.2001-00:00:00,10,06,2001,00,77.031
10.06.2001-03:00:00,10,06,2001,03,78.39
10.06.2001-06:00:00,10,06,2001,06,78.602
10.06.2001-09:00:00,10,06,2001,09,58.643
10.06.2001-12:00:00,10,06,2001,12,60.52
10.06.2001-15:00:00,10,06,2001,15,62.504
10.06.2001-18:00:00,10,06,2001,18,69.804
10.06.2001-21:00:00,10,06,2001,21,76.145
10.07.2001-00:00:00,10,07,2001,00,77.304
10.07.2001-03:00:00,10,07,2001,03,78.138
10.07.2001-06:00:00,10,07,2001,06,78.317
10.07.2001-09:00:00,10,07,2001,09,61.694
10.07.2001-12:00:00,10,07,2001,12,60.659
10.07.2001-15:00:00,10,07,2001,15,64.413
10.07.2001-18:00:00,10,07,2001,18,75.213
10.07.2001-21:00:00,10,07,2001,21,76.8
10.08.2001-00:00:00,10,08,2001,00,77.166
10.08.2001-03:00:00,10,08,2001,03,78.074
10.08.2001-06:00:00,10,08,2001,06,78.118
10.08.2001-09:00:00,10,08,2001,09,82.153
10.08.2001-12:00:00,10,08,2001,12,62.739
10.08.2001-15:00:00,10,08,2001,15,67.287
10.08.2001-18:00:00,10,08,2001,18,75.624
10.08.2001-21:00:00,10,08,2001,21,77.598
