TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5112.8
10.01.2001-03:00:00,10,01,2001,03,5142.9
10.01.2001-06:00:00,10,01,2001,06,5148.7
10.01.2001-09:00:00,10,01,2001,09,4985.1
10.01.2001-12:00:00,10,01,2001,12,4890.2
10.01.2001-15:00:00,10,01,2001,15,4920.4
10.01.2001-18:00:00,10,01,2001,18,5007.1
10.01.2001-21:00:00,10,01,2001,21,5050
10.02.2001-00:00:00,10,02,2001,00,5084.5
10.02.2001-03:00:00,10,02,2001,03,5121
10.02.2001-06:00:00,10,02,2001,06,5114.1
10.02.2001-09:00:00,10,02,2001,09,4956.4
10.02.2001-12:00:00,10,02,2001,12,4859.3
10.02.2001-15:00:00,10,02,2001,15,4881.6
10.02.2001-18:00:00,10,02,2001,18,4961.6
10.02.2001-21:00:00,10,02,2001,21,5001.2
10.03.2001-00:00:00,10,03,2001,00,5034
10.03.2001-03:00:00,10,03,2001,03,5071.9
10.03.2001-06:00:00,10,03,2001,06,5101.1
10.03.2001-09:00:00,10,03,2001,09,4935.5
10.03.2001-12:00:00,10,03,2001,12,4837.7
10.03.2001-15:00:00,10,03,2001,15,4866.1
10.03.2001-18:00:00,10,03,2001,18,4943.4
10.03.2001-21:00:00,10,03,2001,21,4980.6
10.04.2001-00:00:00,10,04,2001,00,5011.2
10.04.2001-03:00:00,10,04,2001,03,5046
10.04.2001-06:00:00,10,04,2001,06,5087.7
10.04.2001-09:00:00,10,04,2001,09,4921.4
10.04.2001-12:00:00,10,04,2001,12,4825.2
10.04.2001-15:00:00,10,04,2001,15,4855
10.04.2001-18:00:00,10,04,2001,18,4927
10.04.2001-21:00:00,10,04,2001,21,4966.9
10.05.2001-00:00:00,10,05,2001,00,4995.7
10.05.2001-03:00:00,10,05,2001,03,5032.3
10.05.2001-06:00:00,10,05,2001,06,5068
10.05.2001-09:00:00,10,05,2001,09,4916.6
10.05.2001-12:00:00,10,05,2001,12,4817.2
10.05.2001-15:00:00,10,05,2001,15,4858.8
10.05.2001-18:00:00,10,05,2001,18,4923
10.05.2001-21:00:00,10,05,2001,21,4963.1
10.06.2001-00:00:00,10,06,2001,00,4993.2
10.06.2001-03:00:00,10,06,2001,03,5026
