TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.476
10.01.2001-03:00:00,10,01,2001,03,22.475
10.01.2001-06:00:00,10,01,2001,06,22.426
10.01.2001-09:00:00,10,01,2001,09,22.263
10.01.2001-12:00:00,10,01,2001,12,22.158
10.01.2001-15:00:00,10,01,2001,15,22.122
10.01.2001-18:00:00,10,01,2001,18,22.115
10.01.2001-21:00:00,10,01,2001,21,22.111
10.02.2001-00:00:00,10,02,2001,00,22.107
10.02.2001-03:00:00,10,02,2001,03,22.105
10.02.2001-06:00:00,10,02,2001,06,22.05
10.02.2001-09:00:00,10,02,2001,09,21.893
10.02.2001-12:00:00,10,02,2001,12,21.79
10.02.2001-15:00:00,10,02,2001,15,21.752
10.02.2001-18:00:00,10,02,2001,18,21.745
10.02.2001-21:00:00,10,02,2001,21,21.741
10.03.2001-00:00:00,10,03,2001,00,21.738
10.03.2001-03:00:00,10,03,2001,03,21.737
10.03.2001-06:00:00,10,03,2001,06,21.694
10.03.2001-09:00:00,10,03,2001,09,21.541
10.03.2001-12:00:00,10,03,2001,12,21.442
10.03.2001-15:00:00,10,03,2001,15,21.407
10.03.2001-18:00:00,10,03,2001,18,21.401
10.03.2001-21:00:00,10,03,2001,21,21.398
10.04.2001-00:00:00,10,04,2001,00,21.395
10.04.2001-03:00:00,10,04,2001,03,21.394
10.04.2001-06:00:00,10,04,2001,06,21.359
10.04.2001-09:00:00,10,04,2001,09,21.22
10.04.2001-12:00:00,10,04,2001,12,21.128
10.04.2001-15:00:00,10,04,2001,15,21.097
10.04.2001-18:00:00,10,04,2001,18,21.093
10.04.2001-21:00:00,10,04,2001,21,21.09
10.05.2001-00:00:00,10,05,2001,00,21.09
10.05.2001-03:00:00,10,05,2001,03,21.091
10.05.2001-06:00:00,10,05,2001,06,21.091
10.05.2001-09:00:00,10,05,2001,09,20.967
10.05.2001-12:00:00,10,05,2001,12,20.882
10.05.2001-15:00:00,10,05,2001,15,20.857
10.05.2001-18:00:00,10,05,2001,18,20.853
10.05.2001-21:00:00,10,05,2001,21,20.85
10.06.2001-00:00:00,10,06,2001,00,20.849
10.06.2001-03:00:00,10,06,2001,03,20.849
10.06.2001-06:00:00,10,06,2001,06,20.848
10.06.2001-09:00:00,10,06,2001,09,20.742
10.06.2001-12:00:00,10,06,2001,12,20.663
10.06.2001-15:00:00,10,06,2001,15,20.635
10.06.2001-18:00:00,10,06,2001,18,20.63
10.06.2001-21:00:00,10,06,2001,21,20.626
10.07.2001-00:00:00,10,07,2001,00,20.622
10.07.2001-03:00:00,10,07,2001,03,20.619
10.07.2001-06:00:00,10,07,2001,06,20.596
10.07.2001-09:00:00,10,07,2001,09,20.51
10.07.2001-12:00:00,10,07,2001,12,20.443
10.07.2001-15:00:00,10,07,2001,15,20.415
10.07.2001-18:00:00,10,07,2001,18,20.409
