TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1084
10.01.2001-03:00:00,10,01,2001,03,1089.4
10.01.2001-06:00:00,10,01,2001,06,1072
10.01.2001-09:00:00,10,01,2001,09,983.17
10.01.2001-12:00:00,10,01,2001,12,943.96
10.01.2001-15:00:00,10,01,2001,15,979.05
10.01.2001-18:00:00,10,01,2001,18,1040
10.01.2001-21:00:00,10,01,2001,21,1061
10.02.2001-00:00:00,10,02,2001,00,1067.2
10.02.2001-03:00:00,10,02,2001,03,1072.7
10.02.2001-06:00:00,10,02,2001,06,1052.2
10.02.2001-09:00:00,10,02,2001,09,971.33
10.02.2001-12:00:00,10,02,2001,12,933.93
10.02.2001-15:00:00,10,02,2001,15,968.26
10.02.2001-18:00:00,10,02,2001,18,1028
10.02.2001-21:00:00,10,02,2001,21,1048.1
10.03.2001-00:00:00,10,03,2001,00,1055.1
10.03.2001-03:00:00,10,03,2001,03,1059.6
10.03.2001-06:00:00,10,03,2001,06,1054.9
10.03.2001-09:00:00,10,03,2001,09,965.2
10.03.2001-12:00:00,10,03,2001,12,926.27
10.03.2001-15:00:00,10,03,2001,15,961.43
10.03.2001-18:00:00,10,03,2001,18,1019
10.03.2001-21:00:00,10,03,2001,21,1036.8
10.04.2001-00:00:00,10,04,2001,00,1043.8
10.04.2001-03:00:00,10,04,2001,03,1047.9
10.04.2001-06:00:00,10,04,2001,06,1048.5
10.04.2001-09:00:00,10,04,2001,09,960.89
10.04.2001-12:00:00,10,04,2001,12,922.79
10.04.2001-15:00:00,10,04,2001,15,959.64
10.04.2001-18:00:00,10,04,2001,18,1014
10.04.2001-21:00:00,10,04,2001,21,1028.4
10.05.2001-00:00:00,10,05,2001,00,1034.2
10.05.2001-03:00:00,10,05,2001,03,1039.8
10.05.2001-06:00:00,10,05,2001,06,1044.3
10.05.2001-09:00:00,10,05,2001,09,958.19
10.05.2001-12:00:00,10,05,2001,12,921.34
10.05.2001-15:00:00,10,05,2001,15,963.04
10.05.2001-18:00:00,10,05,2001,18,1010
10.05.2001-21:00:00,10,05,2001,21,1020.8
10.06.2001-00:00:00,10,06,2001,00,1025.8
10.06.2001-03:00:00,10,06,2001,03,1033.3
10.06.2001-06:00:00,10,06,2001,06,1034.7
10.06.2001-09:00:00,10,06,2001,09,957.67
10.06.2001-12:00:00,10,06,2001,12,926.26
10.06.2001-15:00:00,10,06,2001,15,965.81
10.06.2001-18:00:00,10,06,2001,18,1003.4
10.06.2001-21:00:00,10,06,2001,21,1012.8
10.07.2001-00:00:00,10,07,2001,00,1021.3
10.07.2001-03:00:00,10,07,2001,03,1024.8
10.07.2001-06:00:00,10,07,2001,06,1023.9
