TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1346.6
10.01.2001-03:00:00,10,01,2001,03,1352.1
10.01.2001-06:00:00,10,01,2001,06,1331.9
10.01.2001-09:00:00,10,01,2001,09,1239.4
10.01.2001-12:00:00,10,01,2001,12,1196.6
10.01.2001-15:00:00,10,01,2001,15,1228.2
10.01.2001-18:00:00,10,01,2001,18,1289.8
10.01.2001-21:00:00,10,01,2001,21,1318.1
10.02.2001-00:00:00,10,02,2001,00,1326
10.02.2001-03:00:00,10,02,2001,03,1331.3
10.02.2001-06:00:00,10,02,2001,06,1308
10.02.2001-09:00:00,10,02,2001,09,1223.5
10.02.2001-12:00:00,10,02,2001,12,1182.9
10.02.2001-15:00:00,10,02,2001,15,1213.8
10.02.2001-18:00:00,10,02,2001,18,1274.1
10.02.2001-21:00:00,10,02,2001,21,1301.4
10.03.2001-00:00:00,10,03,2001,00,1310.1
10.03.2001-03:00:00,10,03,2001,03,1314.6
10.03.2001-06:00:00,10,03,2001,06,1307.1
10.03.2001-09:00:00,10,03,2001,09,1214.3
10.03.2001-12:00:00,10,03,2001,12,1171.8
10.03.2001-15:00:00,10,03,2001,15,1203.5
10.03.2001-18:00:00,10,03,2001,18,1261.9
10.03.2001-21:00:00,10,03,2001,21,1286.8
10.04.2001-00:00:00,10,04,2001,00,1295.2
10.04.2001-03:00:00,10,04,2001,03,1299.4
10.04.2001-06:00:00,10,04,2001,06,1297.8
10.04.2001-09:00:00,10,04,2001,09,1206.7
10.04.2001-12:00:00,10,04,2001,12,1165.1
10.04.2001-15:00:00,10,04,2001,15,1198.5
10.04.2001-18:00:00,10,04,2001,18,1255.4
10.04.2001-21:00:00,10,04,2001,21,1276
10.05.2001-00:00:00,10,05,2001,00,1282.4
10.05.2001-03:00:00,10,05,2001,03,1288
10.05.2001-06:00:00,10,05,2001,06,1290.8
10.05.2001-09:00:00,10,05,2001,09,1200.9
10.05.2001-12:00:00,10,05,2001,12,1160.7
10.05.2001-15:00:00,10,05,2001,15,1198.8
10.05.2001-18:00:00,10,05,2001,18,1251.2
10.05.2001-21:00:00,10,05,2001,21,1265.8
10.06.2001-00:00:00,10,06,2001,00,1271.1
10.06.2001-03:00:00,10,06,2001,03,1278.3
10.06.2001-06:00:00,10,06,2001,06,1278.5
10.06.2001-09:00:00,10,06,2001,09,1197.3
10.06.2001-12:00:00,10,06,2001,12,1162.6
10.06.2001-15:00:00,10,06,2001,15,1200.2
10.06.2001-18:00:00,10,06,2001,18,1244.1
10.06.2001-21:00:00,10,06,2001,21,1255.1
10.07.2001-00:00:00,10,07,2001,00,1263.5
10.07.2001-03:00:00,10,07,2001,03,1267
10.07.2001-06:00:00,10,07,2001,06,1264.8
10.07.2001-09:00:00,10,07,2001,09,1200.1
10.07.2001-12:00:00,10,07,2001,12,1173.6
10.07.2001-15:00:00,10,07,2001,15,1206
10.07.2001-18:00:00,10,07,2001,18,1237.2
10.07.2001-21:00:00,10,07,2001,21,1250.8
10.08.2001-00:00:00,10,08,2001,00,1256.2
10.08.2001-03:00:00,10,08,2001,03,1256.4
10.08.2001-06:00:00,10,08,2001,06,1257.1
10.08.2001-09:00:00,10,08,2001,09,1288.2
10.08.2001-12:00:00,10,08,2001,12,1199.7
10.08.2001-15:00:00,10,08,2001,15,1214.1
10.08.2001-18:00:00,10,08,2001,18,1241.7
10.08.2001-21:00:00,10,08,2001,21,1250.8
10.09.2001-00:00:00,10,09,2001,00,1251.3
10.09.2001-03:00:00,10,09,2001,03,1249.8
10.09.2001-06:00:00,10,09,2001,06,1239.4
10.09.2001-09:00:00,10,09,2001,09,1209.6
10.09.2001-12:00:00,10,09,2001,12,1158.1
10.09.2001-15:00:00,10,09,2001,15,1177.8
10.09.2001-18:00:00,10,09,2001,18,1214.5
10.09.2001-21:00:00,10,09,2001,21,1224.6
10.10.2001-00:00:00,10,10,2001,00,1230.6
10.10.2001-03:00:00,10,10,2001,03,1232.9
10.10.2001-06:00:00,10,10,2001,06,1234.3
10.10.2001-09:00:00,10,10,2001,09,1534
10.10.2001-12:00:00,10,10,2001,12,1686.5
10.10.2001-15:00:00,10,10,2001,15,1369.4
10.10.2001-18:00:00,10,10,2001,18,1262
10.10.2001-21:00:00,10,10,2001,21,1244
10.11.2001-00:00:00,10,11,2001,00,1240.2
10.11.2001-03:00:00,10,11,2001,03,1238.6
10.11.2001-06:00:00,10,11,2001,06,1237.4
10.11.2001-09:00:00,10,11,2001,09,1345.9
10.11.2001-12:00:00,10,11,2001,12,1646.7
10.11.2001-15:00:00,10,11,2001,15,1417.1
10.11.2001-18:00:00,10,11,2001,18,1278.7
10.11.2001-21:00:00,10,11,2001,21,1247.7
10.12.2001-00:00:00,10,12,2001,00,1242.5
10.12.2001-03:00:00,10,12,2001,03,1241
10.12.2001-06:00:00,10,12,2001,06,1239.9
10.12.2001-09:00:00,10,12,2001,09,1357.3
10.12.2001-12:00:00,10,12,2001,12,1644.4
10.12.2001-15:00:00,10,12,2001,15,1508.5
10.12.2001-18:00:00,10,12,2001,18,1359.5
10.12.2001-21:00:00,10,12,2001,21,1305.7
10.13.2001-00:00:00,10,13,2001,00,1303.8
10.13.2001-03:00:00,10,13,2001,03,1311.8
10.13.2001-06:00:00,10,13,2001,06,1359.1
10.13.2001-09:00:00,10,13,2001,09,1562.7
10.13.2001-12:00:00,10,13,2001,12,1537.1
10.13.2001-15:00:00,10,13,2001,15,1390.9
10.13.2001-18:00:00,10,13,2001,18,1322.8
10.13.2001-21:00:00,10,13,2001,21,1277.8
10.14.2001-00:00:00,10,14,2001,00,1259.4
10.14.2001-03:00:00,10,14,2001,03,1252.8
10.14.2001-06:00:00,10,14,2001,06,1252
10.14.2001-09:00:00,10,14,2001,09,1255
10.14.2001-12:00:00,10,14,2001,12,1195
10.14.2001-15:00:00,10,14,2001,15,1195.9
10.14.2001-18:00:00,10,14,2001,18,1223.2
10.14.2001-21:00:00,10,14,2001,21,1226.6
10.15.2001-00:00:00,10,15,2001,00,1228.8
10.15.2001-03:00:00,10,15,2001,03,1230.3
10.15.2001-06:00:00,10,15,2001,06,1229.8
10.15.2001-09:00:00,10,15,2001,09,1216.5
10.15.2001-12:00:00,10,15,2001,12,1154.1
10.15.2001-15:00:00,10,15,2001,15,1173.2
10.15.2001-18:00:00,10,15,2001,18,1201.3
10.15.2001-21:00:00,10,15,2001,21,1208
10.16.2001-00:00:00,10,16,2001,00,1213.2
10.16.2001-03:00:00,10,16,2001,03,1216
10.16.2001-06:00:00,10,16,2001,06,1215.6
10.16.2001-09:00:00,10,16,2001,09,1152.1
10.16.2001-12:00:00,10,16,2001,12,1119.5
10.16.2001-15:00:00,10,16,2001,15,1150.7
10.16.2001-18:00:00,10,16,2001,18,1186
10.16.2001-21:00:00,10,16,2001,21,1192.6
10.17.2001-00:00:00,10,17,2001,00,1196.6
10.17.2001-03:00:00,10,17,2001,03,1198.6
10.17.2001-06:00:00,10,17,2001,06,1200.3
10.17.2001-09:00:00,10,17,2001,09,1165.9
10.17.2001-12:00:00,10,17,2001,12,1150.2
10.17.2001-15:00:00,10,17,2001,15,1167.7
10.17.2001-18:00:00,10,17,2001,18,1186.8
10.17.2001-21:00:00,10,17,2001,21,1191
10.18.2001-00:00:00,10,18,2001,00,1192.3
10.18.2001-03:00:00,10,18,2001,03,1192.1
10.18.2001-06:00:00,10,18,2001,06,1187
10.18.2001-09:00:00,10,18,2001,09,1126.5
10.18.2001-12:00:00,10,18,2001,12,1098.9
10.18.2001-15:00:00,10,18,2001,15,1126.8
10.18.2001-18:00:00,10,18,2001,18,1158.9
10.18.2001-21:00:00,10,18,2001,21,1165.9
10.19.2001-00:00:00,10,19,2001,00,1171.3
10.19.2001-03:00:00,10,19,2001,03,1173.5
10.19.2001-06:00:00,10,19,2001,06,1175.7
10.19.2001-09:00:00,10,19,2001,09,1169.1
10.19.2001-12:00:00,10,19,2001,12,1104.2
10.19.2001-15:00:00,10,19,2001,15,1117.6
10.19.2001-18:00:00,10,19,2001,18,1153.2
10.19.2001-21:00:00,10,19,2001,21,1157.8
10.20.2001-00:00:00,10,20,2001,00,1158.6
10.20.2001-03:00:00,10,20,2001,03,1160.8
10.20.2001-06:00:00,10,20,2001,06,1163.1
10.20.2001-09:00:00,10,20,2001,09,1135.5
10.20.2001-12:00:00,10,20,2001,12,1086.3
10.20.2001-15:00:00,10,20,2001,15,1106.8
10.20.2001-18:00:00,10,20,2001,18,1138.1
10.20.2001-21:00:00,10,20,2001,21,1143.9
10.21.2001-00:00:00,10,21,2001,00,1147.2
10.21.2001-03:00:00,10,21,2001,03,1149.1
10.21.2001-06:00:00,10,21,2001,06,1152.1
10.21.2001-09:00:00,10,21,2001,09,1339.5
10.21.2001-12:00:00,10,21,2001,12,1195.8
10.21.2001-15:00:00,10,21,2001,15,1165.2
10.21.2001-18:00:00,10,21,2001,18,1155.6
10.21.2001-21:00:00,10,21,2001,21,1150.3
10.22.2001-00:00:00,10,22,2001,00,1156.7
10.22.2001-03:00:00,10,22,2001,03,1150.1
10.22.2001-06:00:00,10,22,2001,06,1147.6
10.22.2001-09:00:00,10,22,2001,09,1230.5
10.22.2001-12:00:00,10,22,2001,12,1311.5
10.22.2001-15:00:00,10,22,2001,15,1197.4
10.22.2001-18:00:00,10,22,2001,18,1156.3
10.22.2001-21:00:00,10,22,2001,21,1150.9
10.23.2001-00:00:00,10,23,2001,00,1145.7
10.23.2001-03:00:00,10,23,2001,03,1144.5
10.23.2001-06:00:00,10,23,2001,06,1143.2
10.23.2001-09:00:00,10,23,2001,09,1207.5
10.23.2001-12:00:00,10,23,2001,12,1535.1
10.23.2001-15:00:00,10,23,2001,15,1354.3
10.23.2001-18:00:00,10,23,2001,18,1202.2
10.23.2001-21:00:00,10,23,2001,21,1154.5
10.24.2001-00:00:00,10,24,2001,00,1150
10.24.2001-03:00:00,10,24,2001,03,1148.9
10.24.2001-06:00:00,10,24,2001,06,1147.9
10.24.2001-09:00:00,10,24,2001,09,1130.2
10.24.2001-12:00:00,10,24,2001,12,1116.4
10.24.2001-15:00:00,10,24,2001,15,1133.9
10.24.2001-18:00:00,10,24,2001,18,1139.2
10.24.2001-21:00:00,10,24,2001,21,1139.4
10.25.2001-00:00:00,10,25,2001,00,1139.1
10.25.2001-03:00:00,10,25,2001,03,1138
10.25.2001-06:00:00,10,25,2001,06,1137.3
10.25.2001-09:00:00,10,25,2001,09,1134.8
10.25.2001-12:00:00,10,25,2001,12,1151.2
10.25.2001-15:00:00,10,25,2001,15,1172.2
10.25.2001-18:00:00,10,25,2001,18,1158.9
10.25.2001-21:00:00,10,25,2001,21,1154.7
10.26.2001-00:00:00,10,26,2001,00,1135.2
10.26.2001-03:00:00,10,26,2001,03,1133
10.26.2001-06:00:00,10,26,2001,06,1132.4
10.26.2001-09:00:00,10,26,2001,09,1136.9
10.26.2001-12:00:00,10,26,2001,12,1148.7
10.26.2001-15:00:00,10,26,2001,15,1145.2
10.26.2001-18:00:00,10,26,2001,18,1136.2
10.26.2001-21:00:00,10,26,2001,21,1130.2
10.27.2001-00:00:00,10,27,2001,00,1123.6
10.27.2001-03:00:00,10,27,2001,03,1122.1
10.27.2001-06:00:00,10,27,2001,06,1120.9
10.27.2001-09:00:00,10,27,2001,09,1097.9
10.27.2001-12:00:00,10,27,2001,12,1082.8
10.27.2001-15:00:00,10,27,2001,15,1102.1
10.27.2001-18:00:00,10,27,2001,18,1109.7
10.27.2001-21:00:00,10,27,2001,21,1110.8
10.28.2001-00:00:00,10,28,2001,00,1110.8
10.28.2001-03:00:00,10,28,2001,03,1110.5
10.28.2001-06:00:00,10,28,2001,06,1109.5
10.28.2001-09:00:00,10,28,2001,09,1096.2
10.28.2001-12:00:00,10,28,2001,12,1079.3
10.28.2001-15:00:00,10,28,2001,15,1097.6
10.28.2001-18:00:00,10,28,2001,18,1101.8
10.28.2001-21:00:00,10,28,2001,21,1102.2
10.29.2001-00:00:00,10,29,2001,00,1101.5
10.29.2001-03:00:00,10,29,2001,03,1100.5
10.29.2001-06:00:00,10,29,2001,06,1099.3
10.29.2001-09:00:00,10,29,2001,09,1094.4
10.29.2001-12:00:00,10,29,2001,12,1084.8
10.29.2001-15:00:00,10,29,2001,15,1091.9
10.29.2001-18:00:00,10,29,2001,18,1093.8
10.29.2001-21:00:00,10,29,2001,21,1093.1
10.30.2001-00:00:00,10,30,2001,00,1091.5
10.30.2001-03:00:00,10,30,2001,03,1090.7
10.30.2001-06:00:00,10,30,2001,06,1089.2
10.30.2001-09:00:00,10,30,2001,09,1088.4
10.30.2001-12:00:00,10,30,2001,12,1086.8
10.30.2001-15:00:00,10,30,2001,15,1086.2
10.30.2001-18:00:00,10,30,2001,18,1084.7
10.30.2001-21:00:00,10,30,2001,21,1083.5
10.31.2001-00:00:00,10,31,2001,00,1082.8
10.31.2001-03:00:00,10,31,2001,03,1083.7
10.31.2001-06:00:00,10,31,2001,06,1099.1
10.31.2001-09:00:00,10,31,2001,09,1181
10.31.2001-12:00:00,10,31,2001,12,1368.4
10.31.2001-15:00:00,10,31,2001,15,1343.4
10.31.2001-18:00:00,10,31,2001,18,1222.3
10.31.2001-21:00:00,10,31,2001,21,1145.4
11.01.2001-00:00:00,11,01,2001,00,1098
11.01.2001-03:00:00,11,01,2001,03,1092
11.01.2001-06:00:00,11,01,2001,06,1090.9
11.01.2001-09:00:00,11,01,2001,09,1078.7
11.01.2001-12:00:00,11,01,2001,12,1067.2
11.01.2001-15:00:00,11,01,2001,15,1079.7
11.01.2001-18:00:00,11,01,2001,18,1083.3
11.01.2001-21:00:00,11,01,2001,21,1083.5
11.02.2001-00:00:00,11,02,2001,00,1082.5
11.02.2001-03:00:00,11,02,2001,03,1081.4
11.02.2001-06:00:00,11,02,2001,06,1080.1
11.02.2001-09:00:00,11,02,2001,09,1060.1
11.02.2001-12:00:00,11,02,2001,12,1044.8
11.02.2001-15:00:00,11,02,2001,15,1063
11.02.2001-18:00:00,11,02,2001,18,1070.3
11.02.2001-21:00:00,11,02,2001,21,1071.2
11.03.2001-00:00:00,11,03,2001,00,1070.5
11.03.2001-03:00:00,11,03,2001,03,1069.4
11.03.2001-06:00:00,11,03,2001,06,1068.4
11.03.2001-09:00:00,11,03,2001,09,1051.6
11.03.2001-12:00:00,11,03,2001,12,1037.5
11.03.2001-15:00:00,11,03,2001,15,1055.7
11.03.2001-18:00:00,11,03,2001,18,1060.9
11.03.2001-21:00:00,11,03,2001,21,1060.9
11.04.2001-00:00:00,11,04,2001,00,1059.9
11.04.2001-03:00:00,11,04,2001,03,1059.1
11.04.2001-06:00:00,11,04,2001,06,1058
11.04.2001-09:00:00,11,04,2001,09,1038.9
11.04.2001-12:00:00,11,04,2001,12,1024.9
11.04.2001-15:00:00,11,04,2001,15,1045
11.04.2001-18:00:00,11,04,2001,18,1049.6
11.04.2001-21:00:00,11,04,2001,21,1050.1
11.05.2001-00:00:00,11,05,2001,00,1049.7
11.05.2001-03:00:00,11,05,2001,03,1048.7
11.05.2001-06:00:00,11,05,2001,06,1047.7
11.05.2001-09:00:00,11,05,2001,09,1032.7
11.05.2001-12:00:00,11,05,2001,12,1020.2
11.05.2001-15:00:00,11,05,2001,15,1035.6
11.05.2001-18:00:00,11,05,2001,18,1040.6
