TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5266.5
10.01.2001-03:00:00,10,01,2001,03,5295.4
10.01.2001-06:00:00,10,01,2001,06,5303.8
10.01.2001-09:00:00,10,01,2001,09,5159
10.01.2001-12:00:00,10,01,2001,12,5056.2
10.01.2001-15:00:00,10,01,2001,15,5071.3
10.01.2001-18:00:00,10,01,2001,18,5150.8
10.01.2001-21:00:00,10,01,2001,21,5198.6
10.02.2001-00:00:00,10,02,2001,00,5234.2
10.02.2001-03:00:00,10,02,2001,03,5270.4
10.02.2001-06:00:00,10,02,2001,06,5268.3
10.02.2001-09:00:00,10,02,2001,09,5127.5
10.02.2001-12:00:00,10,02,2001,12,5023.4
10.02.2001-15:00:00,10,02,2001,15,5031.3
10.02.2001-18:00:00,10,02,2001,18,5103.9
10.02.2001-21:00:00,10,02,2001,21,5148
10.03.2001-00:00:00,10,03,2001,00,5181.7
10.03.2001-03:00:00,10,03,2001,03,5218.7
10.03.2001-06:00:00,10,03,2001,06,5248.7
10.03.2001-09:00:00,10,03,2001,09,5105
10.03.2001-12:00:00,10,03,2001,12,4999.5
10.03.2001-15:00:00,10,03,2001,15,5012.7
10.03.2001-18:00:00,10,03,2001,18,5083.7
10.03.2001-21:00:00,10,03,2001,21,5125.4
10.04.2001-00:00:00,10,04,2001,00,5156.8
10.04.2001-03:00:00,10,04,2001,03,5190.9
10.04.2001-06:00:00,10,04,2001,06,5231.5
10.04.2001-09:00:00,10,04,2001,09,5088.9
10.04.2001-12:00:00,10,04,2001,12,4984.8
10.04.2001-15:00:00,10,04,2001,15,4999.2
10.04.2001-18:00:00,10,04,2001,18,5065.6
10.04.2001-21:00:00,10,04,2001,21,5109.1
10.05.2001-00:00:00,10,05,2001,00,5139.2
10.05.2001-03:00:00,10,05,2001,03,5174.7
10.05.2001-06:00:00,10,05,2001,06,5210.2
10.05.2001-09:00:00,10,05,2001,09,5080.3
10.05.2001-12:00:00,10,05,2001,12,4975
10.05.2001-15:00:00,10,05,2001,15,4999.6
10.05.2001-18:00:00,10,05,2001,18,5060.4
10.05.2001-21:00:00,10,05,2001,21,5103.1
10.06.2001-00:00:00,10,06,2001,00,5134.4
10.06.2001-03:00:00,10,06,2001,03,5166.7
10.06.2001-06:00:00,10,06,2001,06,5197.6
10.06.2001-09:00:00,10,06,2001,09,5077.4
10.06.2001-12:00:00,10,06,2001,12,4981.3
10.06.2001-15:00:00,10,06,2001,15,5001.6
10.06.2001-18:00:00,10,06,2001,18,5058.8
10.06.2001-21:00:00,10,06,2001,21,5099.1
10.07.2001-00:00:00,10,07,2001,00,5129.5
10.07.2001-03:00:00,10,07,2001,03,5154.2
10.07.2001-06:00:00,10,07,2001,06,5183.1
10.07.2001-09:00:00,10,07,2001,09,5082
