TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,91.155
10.01.2001-03:00:00,10,01,2001,03,91.043
10.01.2001-06:00:00,10,01,2001,06,90.887
10.01.2001-09:00:00,10,01,2001,09,90.588
10.01.2001-12:00:00,10,01,2001,12,90.301
10.01.2001-15:00:00,10,01,2001,15,90.132
10.01.2001-18:00:00,10,01,2001,18,90.011
10.01.2001-21:00:00,10,01,2001,21,89.895
10.02.2001-00:00:00,10,02,2001,00,89.78
10.02.2001-03:00:00,10,02,2001,03,89.666
10.02.2001-06:00:00,10,02,2001,06,89.504
10.02.2001-09:00:00,10,02,2001,09,89.213
10.02.2001-12:00:00,10,02,2001,12,88.936
10.02.2001-15:00:00,10,02,2001,15,88.769
10.02.2001-18:00:00,10,02,2001,18,88.648
10.02.2001-21:00:00,10,02,2001,21,88.532
10.03.2001-00:00:00,10,03,2001,00,88.418
10.03.2001-03:00:00,10,03,2001,03,88.305
10.03.2001-06:00:00,10,03,2001,06,88.158
10.03.2001-09:00:00,10,03,2001,09,87.88
10.03.2001-12:00:00,10,03,2001,12,87.611
10.03.2001-15:00:00,10,03,2001,15,87.448
10.03.2001-18:00:00,10,03,2001,18,87.329
10.03.2001-21:00:00,10,03,2001,21,87.214
10.04.2001-00:00:00,10,04,2001,00,87.101
10.04.2001-03:00:00,10,04,2001,03,86.989
10.04.2001-06:00:00,10,04,2001,06,86.853
10.04.2001-09:00:00,10,04,2001,09,86.597
10.04.2001-12:00:00,10,04,2001,12,86.345
10.04.2001-15:00:00,10,04,2001,15,86.189
10.04.2001-18:00:00,10,04,2001,18,86.071
10.04.2001-21:00:00,10,04,2001,21,85.957
10.05.2001-00:00:00,10,05,2001,00,85.846
10.05.2001-03:00:00,10,05,2001,03,85.734
10.05.2001-06:00:00,10,05,2001,06,85.621
10.05.2001-09:00:00,10,05,2001,09,85.388
10.05.2001-12:00:00,10,05,2001,12,85.156
10.05.2001-15:00:00,10,05,2001,15,85.009
10.05.2001-18:00:00,10,05,2001,18,84.891
10.05.2001-21:00:00,10,05,2001,21,84.777
10.06.2001-00:00:00,10,06,2001,00,84.664
10.06.2001-03:00:00,10,06,2001,03,84.55
10.06.2001-06:00:00,10,06,2001,06,84.437
10.06.2001-09:00:00,10,06,2001,09,84.221
10.06.2001-12:00:00,10,06,2001,12,84.001
10.06.2001-15:00:00,10,06,2001,15,83.854
10.06.2001-18:00:00,10,06,2001,18,83.736
10.06.2001-21:00:00,10,06,2001,21,83.621
10.07.2001-00:00:00,10,07,2001,00,83.506
10.07.2001-03:00:00,10,07,2001,03,83.392
10.07.2001-06:00:00,10,07,2001,06,83.277
10.07.2001-09:00:00,10,07,2001,09,83.083
10.07.2001-12:00:00,10,07,2001,12,82.885
10.07.2001-15:00:00,10,07,2001,15,82.742
10.07.2001-18:00:00,10,07,2001,18,82.623
10.07.2001-21:00:00,10,07,2001,21,82.507
