TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16155
10.01.2001-03:00:00,10,01,2001,03,16440
10.01.2001-06:00:00,10,01,2001,06,16480
10.01.2001-09:00:00,10,01,2001,09,15780
10.01.2001-12:00:00,10,01,2001,12,14870
10.01.2001-15:00:00,10,01,2001,15,14642
10.01.2001-18:00:00,10,01,2001,18,15088
10.01.2001-21:00:00,10,01,2001,21,15664
10.02.2001-00:00:00,10,02,2001,00,16080
10.02.2001-03:00:00,10,02,2001,03,16339
10.02.2001-06:00:00,10,02,2001,06,16333
10.02.2001-09:00:00,10,02,2001,09,15636
10.02.2001-12:00:00,10,02,2001,12,14754
10.02.2001-15:00:00,10,02,2001,15,14536
10.02.2001-18:00:00,10,02,2001,18,14972
10.02.2001-21:00:00,10,02,2001,21,15534
10.03.2001-00:00:00,10,03,2001,00,15944
10.03.2001-03:00:00,10,03,2001,03,16201
10.03.2001-06:00:00,10,03,2001,06,16254
10.03.2001-09:00:00,10,03,2001,09,15601
10.03.2001-12:00:00,10,03,2001,12,14717
10.03.2001-15:00:00,10,03,2001,15,14487
10.03.2001-18:00:00,10,03,2001,18,14912
10.03.2001-21:00:00,10,03,2001,21,15463
10.04.2001-00:00:00,10,04,2001,00,15861
10.04.2001-03:00:00,10,04,2001,03,16109
10.04.2001-06:00:00,10,04,2001,06,16212
10.04.2001-09:00:00,10,04,2001,09,15619
10.04.2001-12:00:00,10,04,2001,12,14751
10.04.2001-15:00:00,10,04,2001,15,14515
10.04.2001-18:00:00,10,04,2001,18,14919
10.04.2001-21:00:00,10,04,2001,21,15449
10.05.2001-00:00:00,10,05,2001,00,15833
10.05.2001-03:00:00,10,05,2001,03,16060
10.05.2001-06:00:00,10,05,2001,06,16188
10.05.2001-09:00:00,10,05,2001,09,15636
10.05.2001-12:00:00,10,05,2001,12,14793
10.05.2001-15:00:00,10,05,2001,15,14571
10.05.2001-18:00:00,10,05,2001,18,14970
10.05.2001-21:00:00,10,05,2001,21,15479
10.06.2001-00:00:00,10,06,2001,00,15831
10.06.2001-03:00:00,10,06,2001,03,16032
10.06.2001-06:00:00,10,06,2001,06,16144
10.06.2001-09:00:00,10,06,2001,09,15635
10.06.2001-12:00:00,10,06,2001,12,14857
10.06.2001-15:00:00,10,06,2001,15,14657
10.06.2001-18:00:00,10,06,2001,18,15037
10.06.2001-21:00:00,10,06,2001,21,15505
10.07.2001-00:00:00,10,07,2001,00,15820
10.07.2001-03:00:00,10,07,2001,03,15997
10.07.2001-06:00:00,10,07,2001,06,16083
10.07.2001-09:00:00,10,07,2001,09,15651
10.07.2001-12:00:00,10,07,2001,12,14996
10.07.2001-15:00:00,10,07,2001,15,14836
10.07.2001-18:00:00,10,07,2001,18,15181
10.07.2001-21:00:00,10,07,2001,21,15601
10.08.2001-00:00:00,10,08,2001,00,15871
10.08.2001-03:00:00,10,08,2001,03,16013
10.08.2001-06:00:00,10,08,2001,06,16085
10.08.2001-09:00:00,10,08,2001,09,16263
10.08.2001-12:00:00,10,08,2001,12,15904
10.08.2001-15:00:00,10,08,2001,15,15520
10.08.2001-18:00:00,10,08,2001,18,15613
10.08.2001-21:00:00,10,08,2001,21,15885
10.09.2001-00:00:00,10,09,2001,00,16073
10.09.2001-03:00:00,10,09,2001,03,16144
10.09.2001-06:00:00,10,09,2001,06,16103
10.09.2001-09:00:00,10,09,2001,09,15754
10.09.2001-12:00:00,10,09,2001,12,15174
10.09.2001-15:00:00,10,09,2001,15,14932
10.09.2001-18:00:00,10,09,2001,18,15164
10.09.2001-21:00:00,10,09,2001,21,15513
10.10.2001-00:00:00,10,10,2001,00,15768
10.10.2001-03:00:00,10,10,2001,03,15913
10.10.2001-06:00:00,10,10,2001,06,15976
10.10.2001-09:00:00,10,10,2001,09,17623
10.10.2001-12:00:00,10,10,2001,12,19883
10.10.2001-15:00:00,10,10,2001,15,19854
10.10.2001-18:00:00,10,10,2001,18,18363
10.10.2001-21:00:00,10,10,2001,21,17233
10.11.2001-00:00:00,10,11,2001,00,16735
10.11.2001-03:00:00,10,11,2001,03,16561
10.11.2001-06:00:00,10,11,2001,06,16480
10.11.2001-09:00:00,10,11,2001,09,17023
10.11.2001-12:00:00,10,11,2001,12,18717
10.11.2001-15:00:00,10,11,2001,15,19149
10.11.2001-18:00:00,10,11,2001,18,18204
10.11.2001-21:00:00,10,11,2001,21,17311
10.12.2001-00:00:00,10,12,2001,00,16841
10.12.2001-03:00:00,10,12,2001,03,16645
10.12.2001-06:00:00,10,12,2001,06,16558
10.12.2001-09:00:00,10,12,2001,09,16982
10.12.2001-12:00:00,10,12,2001,12,18951
10.12.2001-15:00:00,10,12,2001,15,20203
10.12.2001-18:00:00,10,12,2001,18,19663
10.12.2001-21:00:00,10,12,2001,21,18565
10.13.2001-00:00:00,10,13,2001,00,17876
10.13.2001-03:00:00,10,13,2001,03,17619
10.13.2001-06:00:00,10,13,2001,06,17832
10.13.2001-09:00:00,10,13,2001,09,19515
10.13.2001-12:00:00,10,13,2001,12,21197
10.13.2001-15:00:00,10,13,2001,15,21130
10.13.2001-18:00:00,10,13,2001,18,20059
10.13.2001-21:00:00,10,13,2001,21,19009
10.14.2001-00:00:00,10,14,2001,00,18275
10.14.2001-03:00:00,10,14,2001,03,17805
10.14.2001-06:00:00,10,14,2001,06,17489
10.14.2001-09:00:00,10,14,2001,09,17170
10.14.2001-12:00:00,10,14,2001,12,16660
10.14.2001-15:00:00,10,14,2001,15,16265
10.14.2001-18:00:00,10,14,2001,18,16218
10.14.2001-21:00:00,10,14,2001,21,16313
10.15.2001-00:00:00,10,15,2001,00,16375
10.15.2001-03:00:00,10,15,2001,03,16385
10.15.2001-06:00:00,10,15,2001,06,16377
10.15.2001-09:00:00,10,15,2001,09,16179
10.15.2001-12:00:00,10,15,2001,12,15685
10.15.2001-15:00:00,10,15,2001,15,15405
10.15.2001-18:00:00,10,15,2001,18,15540
10.15.2001-21:00:00,10,15,2001,21,15794
10.16.2001-00:00:00,10,16,2001,00,15974
10.16.2001-03:00:00,10,16,2001,03,16067
10.16.2001-06:00:00,10,16,2001,06,16105
10.16.2001-09:00:00,10,16,2001,09,15663
10.16.2001-12:00:00,10,16,2001,12,15007
10.16.2001-15:00:00,10,16,2001,15,14805
10.16.2001-18:00:00,10,16,2001,18,15072
10.16.2001-21:00:00,10,16,2001,21,15414
10.17.2001-00:00:00,10,17,2001,00,15646
10.17.2001-03:00:00,10,17,2001,03,15778
10.17.2001-06:00:00,10,17,2001,06,15849
10.17.2001-09:00:00,10,17,2001,09,15633
10.17.2001-12:00:00,10,17,2001,12,15294
10.17.2001-15:00:00,10,17,2001,15,15224
10.17.2001-18:00:00,10,17,2001,18,15429
10.17.2001-21:00:00,10,17,2001,21,15653
10.18.2001-00:00:00,10,18,2001,00,15779
10.18.2001-03:00:00,10,18,2001,03,15836
10.18.2001-06:00:00,10,18,2001,06,15824
10.18.2001-09:00:00,10,18,2001,09,15392
10.18.2001-12:00:00,10,18,2001,12,14792
10.18.2001-15:00:00,10,18,2001,15,14614
10.18.2001-18:00:00,10,18,2001,18,14868
10.18.2001-21:00:00,10,18,2001,21,15190
10.19.2001-00:00:00,10,19,2001,00,15414
10.19.2001-03:00:00,10,19,2001,03,15545
10.19.2001-06:00:00,10,19,2001,06,15634
10.19.2001-09:00:00,10,19,2001,09,15545
10.19.2001-12:00:00,10,19,2001,12,15057
10.19.2001-15:00:00,10,19,2001,15,14742
10.19.2001-18:00:00,10,19,2001,18,14892
10.19.2001-21:00:00,10,19,2001,21,15186
10.20.2001-00:00:00,10,20,2001,00,15402
10.20.2001-03:00:00,10,20,2001,03,15516
10.20.2001-06:00:00,10,20,2001,06,15574
10.20.2001-09:00:00,10,20,2001,09,15281
10.20.2001-12:00:00,10,20,2001,12,14737
10.20.2001-15:00:00,10,20,2001,15,14528
10.20.2001-18:00:00,10,20,2001,18,14742
10.20.2001-21:00:00,10,20,2001,21,15044
10.21.2001-00:00:00,10,21,2001,00,15249
10.21.2001-03:00:00,10,21,2001,03,15364
10.21.2001-06:00:00,10,21,2001,06,15423
10.21.2001-09:00:00,10,21,2001,09,16409
10.21.2001-12:00:00,10,21,2001,12,16670
10.21.2001-15:00:00,10,21,2001,15,16164
10.21.2001-18:00:00,10,21,2001,18,15812
10.21.2001-21:00:00,10,21,2001,21,15696
10.22.2001-00:00:00,10,22,2001,00,15798
10.22.2001-03:00:00,10,22,2001,03,15823
10.22.2001-06:00:00,10,22,2001,06,15728
10.22.2001-09:00:00,10,22,2001,09,16226
10.22.2001-12:00:00,10,22,2001,12,17357
10.22.2001-15:00:00,10,22,2001,15,17411
10.22.2001-18:00:00,10,22,2001,18,16630
10.22.2001-21:00:00,10,22,2001,21,16050
10.23.2001-00:00:00,10,23,2001,00,15806
10.23.2001-03:00:00,10,23,2001,03,15720
10.23.2001-06:00:00,10,23,2001,06,15684
10.23.2001-09:00:00,10,23,2001,09,16047
10.23.2001-12:00:00,10,23,2001,12,18606
10.23.2001-15:00:00,10,23,2001,15,20048
