TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.369
10.01.2001-03:00:00,10,01,2001,03,47.298
10.01.2001-06:00:00,10,01,2001,06,46.614
10.01.2001-09:00:00,10,01,2001,09,40.729
10.01.2001-12:00:00,10,01,2001,12,41.044
10.01.2001-15:00:00,10,01,2001,15,46.639
10.01.2001-18:00:00,10,01,2001,18,46.914
10.01.2001-21:00:00,10,01,2001,21,46.843
10.02.2001-00:00:00,10,02,2001,00,46.773
10.02.2001-03:00:00,10,02,2001,03,46.702
10.02.2001-06:00:00,10,02,2001,06,45.931
10.02.2001-09:00:00,10,02,2001,09,40.267
10.02.2001-12:00:00,10,02,2001,12,40.572
10.02.2001-15:00:00,10,02,2001,15,46.059
10.02.2001-18:00:00,10,02,2001,18,46.328
10.02.2001-21:00:00,10,02,2001,21,46.258
10.03.2001-00:00:00,10,03,2001,00,46.189
10.03.2001-03:00:00,10,03,2001,03,46.119
10.03.2001-06:00:00,10,03,2001,06,46.049
10.03.2001-09:00:00,10,03,2001,09,39.951
10.03.2001-12:00:00,10,03,2001,12,40.157
10.03.2001-15:00:00,10,03,2001,15,45.493
10.03.2001-18:00:00,10,03,2001,18,45.754
10.03.2001-21:00:00,10,03,2001,21,45.685
10.04.2001-00:00:00,10,04,2001,00,45.616
10.04.2001-03:00:00,10,04,2001,03,45.547
10.04.2001-06:00:00,10,04,2001,06,45.478
10.04.2001-09:00:00,10,04,2001,09,39.799
10.04.2001-12:00:00,10,04,2001,12,39.923
10.04.2001-15:00:00,10,04,2001,15,44.946
10.04.2001-18:00:00,10,04,2001,18,45.189
10.04.2001-21:00:00,10,04,2001,21,45.121
10.05.2001-00:00:00,10,05,2001,00,45.052
10.05.2001-03:00:00,10,05,2001,03,44.984
10.05.2001-06:00:00,10,05,2001,06,44.917
10.05.2001-09:00:00,10,05,2001,09,39.818
10.05.2001-12:00:00,10,05,2001,12,39.789
10.05.2001-15:00:00,10,05,2001,15,44.413
10.05.2001-18:00:00,10,05,2001,18,44.632
10.05.2001-21:00:00,10,05,2001,21,44.565
10.06.2001-00:00:00,10,06,2001,00,44.498
10.06.2001-03:00:00,10,06,2001,03,44.43
10.06.2001-06:00:00,10,06,2001,06,44.362
10.06.2001-09:00:00,10,06,2001,09,39.963
10.06.2001-12:00:00,10,06,2001,12,39.833
10.06.2001-15:00:00,10,06,2001,15,43.896
10.06.2001-18:00:00,10,06,2001,18,44.082
10.06.2001-21:00:00,10,06,2001,21,44.016
10.07.2001-00:00:00,10,07,2001,00,43.949
10.07.2001-03:00:00,10,07,2001,03,43.882
10.07.2001-06:00:00,10,07,2001,06,43.816
10.07.2001-09:00:00,10,07,2001,09,40.324
10.07.2001-12:00:00,10,07,2001,12,40.15
10.07.2001-15:00:00,10,07,2001,15,43.372
10.07.2001-18:00:00,10,07,2001,18,43.539
10.07.2001-21:00:00,10,07,2001,21,43.475
10.08.2001-00:00:00,10,08,2001,00,43.409
10.08.2001-03:00:00,10,08,2001,03,43.344
10.08.2001-06:00:00,10,08,2001,06,43.278
10.08.2001-09:00:00,10,08,2001,09,44.657
10.08.2001-12:00:00,10,08,2001,12,40.228
10.08.2001-15:00:00,10,08,2001,15,42.84
10.08.2001-18:00:00,10,08,2001,18,43.004
10.08.2001-21:00:00,10,08,2001,21,42.939
10.09.2001-00:00:00,10,09,2001,00,42.874
10.09.2001-03:00:00,10,09,2001,03,42.809
10.09.2001-06:00:00,10,09,2001,06,42.743
10.09.2001-09:00:00,10,09,2001,09,43.454
10.09.2001-12:00:00,10,09,2001,12,39.223
10.09.2001-15:00:00,10,09,2001,15,42.32
10.09.2001-18:00:00,10,09,2001,18,42.472
10.09.2001-21:00:00,10,09,2001,21,42.407
10.10.2001-00:00:00,10,10,2001,00,42.343
10.10.2001-03:00:00,10,10,2001,03,42.279
10.10.2001-06:00:00,10,10,2001,06,42.214
10.10.2001-09:00:00,10,10,2001,09,50.582
10.10.2001-12:00:00,10,10,2001,12,51.038
10.10.2001-15:00:00,10,10,2001,15,42.536
10.10.2001-18:00:00,10,10,2001,18,41.953
10.10.2001-21:00:00,10,10,2001,21,41.89
10.11.2001-00:00:00,10,11,2001,00,41.826
10.11.2001-03:00:00,10,11,2001,03,41.763
10.11.2001-06:00:00,10,11,2001,06,41.7
10.11.2001-09:00:00,10,11,2001,09,48.973
10.11.2001-12:00:00,10,11,2001,12,54.02
10.11.2001-15:00:00,10,11,2001,15,42.243
10.11.2001-18:00:00,10,11,2001,18,41.441
10.11.2001-21:00:00,10,11,2001,21,41.379
10.12.2001-00:00:00,10,12,2001,00,41.317
10.12.2001-03:00:00,10,12,2001,03,41.255
10.12.2001-06:00:00,10,12,2001,06,41.193
10.12.2001-09:00:00,10,12,2001,09,45.86
10.12.2001-12:00:00,10,12,2001,12,52.803
10.12.2001-15:00:00,10,12,2001,15,42.777
10.12.2001-18:00:00,10,12,2001,18,41.011
10.12.2001-21:00:00,10,12,2001,21,40.886
10.13.2001-00:00:00,10,13,2001,00,40.825
10.13.2001-03:00:00,10,13,2001,03,40.766
10.13.2001-06:00:00,10,13,2001,06,43.631
10.13.2001-09:00:00,10,13,2001,09,54.169
10.13.2001-12:00:00,10,13,2001,12,38.802
10.13.2001-15:00:00,10,13,2001,15,39.962
10.13.2001-18:00:00,10,13,2001,18,40.436
10.13.2001-21:00:00,10,13,2001,21,40.402
10.14.2001-00:00:00,10,14,2001,00,40.345
10.14.2001-03:00:00,10,14,2001,03,40.286
10.14.2001-06:00:00,10,14,2001,06,40.227
10.14.2001-09:00:00,10,14,2001,09,41.606
10.14.2001-12:00:00,10,14,2001,12,37.214
10.14.2001-15:00:00,10,14,2001,15,39.862
10.14.2001-18:00:00,10,14,2001,18,39.988
10.14.2001-21:00:00,10,14,2001,21,39.928
10.15.2001-00:00:00,10,15,2001,00,39.87
10.15.2001-03:00:00,10,15,2001,03,39.814
10.15.2001-06:00:00,10,15,2001,06,39.757
10.15.2001-09:00:00,10,15,2001,09,40.532
10.15.2001-12:00:00,10,15,2001,12,36.481
10.15.2001-15:00:00,10,15,2001,15,39.381
10.15.2001-18:00:00,10,15,2001,18,39.521
10.15.2001-21:00:00,10,15,2001,21,39.466
10.16.2001-00:00:00,10,16,2001,00,39.41
10.16.2001-03:00:00,10,16,2001,03,39.354
10.16.2001-06:00:00,10,16,2001,06,39.299
10.16.2001-09:00:00,10,16,2001,09,35.781
10.16.2001-12:00:00,10,16,2001,12,35.593
10.16.2001-15:00:00,10,16,2001,15,38.916
10.16.2001-18:00:00,10,16,2001,18,39.069
10.16.2001-21:00:00,10,16,2001,21,39.014
10.17.2001-00:00:00,10,17,2001,00,38.959
10.17.2001-03:00:00,10,17,2001,03,38.905
10.17.2001-06:00:00,10,17,2001,06,38.851
10.17.2001-09:00:00,10,17,2001,09,37.223
10.17.2001-12:00:00,10,17,2001,12,36.886
10.17.2001-15:00:00,10,17,2001,15,38.387
10.17.2001-18:00:00,10,17,2001,18,38.617
10.17.2001-21:00:00,10,17,2001,21,38.575
10.18.2001-00:00:00,10,18,2001,00,38.522
10.18.2001-03:00:00,10,18,2001,03,38.468
10.18.2001-06:00:00,10,18,2001,06,38.415
10.18.2001-09:00:00,10,18,2001,09,35.177
10.18.2001-12:00:00,10,18,2001,12,34.976
10.18.2001-15:00:00,10,18,2001,15,38.054
10.18.2001-18:00:00,10,18,2001,18,38.193
10.18.2001-21:00:00,10,18,2001,21,38.141
10.19.2001-00:00:00,10,19,2001,00,38.089
10.19.2001-03:00:00,10,19,2001,03,38.036
10.19.2001-06:00:00,10,19,2001,06,37.984
10.19.2001-09:00:00,10,19,2001,09,38.601
10.19.2001-12:00:00,10,19,2001,12,34.584
10.19.2001-15:00:00,10,19,2001,15,37.614
10.19.2001-18:00:00,10,19,2001,18,37.767
10.19.2001-21:00:00,10,19,2001,21,37.714
10.20.2001-00:00:00,10,20,2001,00,37.662
10.20.2001-03:00:00,10,20,2001,03,37.611
10.20.2001-06:00:00,10,20,2001,06,37.56
10.20.2001-09:00:00,10,20,2001,09,37.995
10.20.2001-12:00:00,10,20,2001,12,34.361
10.20.2001-15:00:00,10,20,2001,15,37.204
10.20.2001-18:00:00,10,20,2001,18,37.346
10.20.2001-21:00:00,10,20,2001,21,37.295
10.21.2001-00:00:00,10,21,2001,00,37.245
10.21.2001-03:00:00,10,21,2001,03,37.195
10.21.2001-06:00:00,10,21,2001,06,37.145
10.21.2001-09:00:00,10,21,2001,09,42.595
10.21.2001-12:00:00,10,21,2001,12,36.235
10.21.2001-15:00:00,10,21,2001,15,36.919
10.21.2001-18:00:00,10,21,2001,18,36.939
10.21.2001-21:00:00,10,21,2001,21,36.89
10.22.2001-00:00:00,10,22,2001,00,36.84
10.22.2001-03:00:00,10,22,2001,03,36.791
10.22.2001-06:00:00,10,22,2001,06,36.741
10.22.2001-09:00:00,10,22,2001,09,36.692
10.22.2001-12:00:00,10,22,2001,12,36.642
10.22.2001-15:00:00,10,22,2001,15,36.593
10.22.2001-18:00:00,10,22,2001,18,36.544
10.22.2001-21:00:00,10,22,2001,21,36.495
10.23.2001-00:00:00,10,23,2001,00,36.446
10.23.2001-03:00:00,10,23,2001,03,36.398
10.23.2001-06:00:00,10,23,2001,06,36.349
10.23.2001-09:00:00,10,23,2001,09,36.684
10.23.2001-12:00:00,10,23,2001,12,49.672
10.23.2001-15:00:00,10,23,2001,15,37.025
10.23.2001-18:00:00,10,23,2001,18,36.154
10.23.2001-21:00:00,10,23,2001,21,36.106
10.24.2001-00:00:00,10,24,2001,00,36.058
10.24.2001-03:00:00,10,24,2001,03,36.01
10.24.2001-06:00:00,10,24,2001,06,35.963
10.24.2001-09:00:00,10,24,2001,09,35.914
10.24.2001-12:00:00,10,24,2001,12,35.864
10.24.2001-15:00:00,10,24,2001,15,35.817
10.24.2001-18:00:00,10,24,2001,18,35.77
10.24.2001-21:00:00,10,24,2001,21,35.724
10.25.2001-00:00:00,10,25,2001,00,35.677
10.25.2001-03:00:00,10,25,2001,03,35.63
10.25.2001-06:00:00,10,25,2001,06,35.584
10.25.2001-09:00:00,10,25,2001,09,35.538
10.25.2001-12:00:00,10,25,2001,12,35.491
10.25.2001-15:00:00,10,25,2001,15,35.445
10.25.2001-18:00:00,10,25,2001,18,35.399
10.25.2001-21:00:00,10,25,2001,21,35.353
10.26.2001-00:00:00,10,26,2001,00,35.308
10.26.2001-03:00:00,10,26,2001,03,35.263
10.26.2001-06:00:00,10,26,2001,06,35.217
10.26.2001-09:00:00,10,26,2001,09,35.172
10.26.2001-12:00:00,10,26,2001,12,35.126
10.26.2001-15:00:00,10,26,2001,15,35.081
10.26.2001-18:00:00,10,26,2001,18,35.035
10.26.2001-21:00:00,10,26,2001,21,34.991
10.27.2001-00:00:00,10,27,2001,00,34.946
10.27.2001-03:00:00,10,27,2001,03,34.902
10.27.2001-06:00:00,10,27,2001,06,34.857
10.27.2001-09:00:00,10,27,2001,09,34.81
10.27.2001-12:00:00,10,27,2001,12,34.762
10.27.2001-15:00:00,10,27,2001,15,34.718
10.27.2001-18:00:00,10,27,2001,18,34.674
10.27.2001-21:00:00,10,27,2001,21,34.63
10.28.2001-00:00:00,10,28,2001,00,34.586
10.28.2001-03:00:00,10,28,2001,03,34.542
10.28.2001-06:00:00,10,28,2001,06,34.498
10.28.2001-09:00:00,10,28,2001,09,34.453
10.28.2001-12:00:00,10,28,2001,12,34.407
10.28.2001-15:00:00,10,28,2001,15,34.364
10.28.2001-18:00:00,10,28,2001,18,34.32
10.28.2001-21:00:00,10,28,2001,21,34.278
10.29.2001-00:00:00,10,29,2001,00,34.235
10.29.2001-03:00:00,10,29,2001,03,34.192
10.29.2001-06:00:00,10,29,2001,06,34.15
10.29.2001-09:00:00,10,29,2001,09,34.106
10.29.2001-12:00:00,10,29,2001,12,34.063
10.29.2001-15:00:00,10,29,2001,15,34.021
