TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,264.4
10.01.2001-03:00:00,10,01,2001,03,264.55
10.01.2001-06:00:00,10,01,2001,06,246.83
10.01.2001-09:00:00,10,01,2001,09,187.58
10.01.2001-12:00:00,10,01,2001,12,219.94
10.01.2001-15:00:00,10,01,2001,15,250.92
10.01.2001-18:00:00,10,01,2001,18,261.08
10.01.2001-21:00:00,10,01,2001,21,261.61
10.02.2001-00:00:00,10,02,2001,00,261.64
10.02.2001-03:00:00,10,02,2001,03,261.67
10.02.2001-06:00:00,10,02,2001,06,241.61
10.02.2001-09:00:00,10,02,2001,09,186.73
10.02.2001-12:00:00,10,02,2001,12,218.45
10.02.2001-15:00:00,10,02,2001,15,248.5
10.02.2001-18:00:00,10,02,2001,18,258.44
10.02.2001-21:00:00,10,02,2001,21,259
10.03.2001-00:00:00,10,03,2001,00,259.08
10.03.2001-03:00:00,10,03,2001,03,259.24
10.03.2001-06:00:00,10,03,2001,06,249.37
10.03.2001-09:00:00,10,03,2001,09,186.92
10.03.2001-12:00:00,10,03,2001,12,216.82
10.03.2001-15:00:00,10,03,2001,15,246.47
10.03.2001-18:00:00,10,03,2001,18,256.19
10.03.2001-21:00:00,10,03,2001,21,256.74
10.04.2001-00:00:00,10,04,2001,00,256.81
10.04.2001-03:00:00,10,04,2001,03,256.85
10.04.2001-06:00:00,10,04,2001,06,256.68
10.04.2001-09:00:00,10,04,2001,09,190.27
10.04.2001-12:00:00,10,04,2001,12,217.44
10.04.2001-15:00:00,10,04,2001,15,246.32
10.04.2001-18:00:00,10,04,2001,18,254.3
10.04.2001-21:00:00,10,04,2001,21,254.78
10.05.2001-00:00:00,10,05,2001,00,254.82
10.05.2001-03:00:00,10,05,2001,03,254.65
10.05.2001-06:00:00,10,05,2001,06,254.47
10.05.2001-09:00:00,10,05,2001,09,194.17
10.05.2001-12:00:00,10,05,2001,12,217.93
10.05.2001-15:00:00,10,05,2001,15,246.52
10.05.2001-18:00:00,10,05,2001,18,252.56
10.05.2001-21:00:00,10,05,2001,21,252.94
10.06.2001-00:00:00,10,06,2001,00,252.79
10.06.2001-03:00:00,10,06,2001,03,252.63
10.06.2001-06:00:00,10,06,2001,06,252.46
10.06.2001-09:00:00,10,06,2001,09,202.17
10.06.2001-12:00:00,10,06,2001,12,219.4
10.06.2001-15:00:00,10,06,2001,15,245.41
10.06.2001-18:00:00,10,06,2001,18,250.73
10.06.2001-21:00:00,10,06,2001,21,251.07
10.07.2001-00:00:00,10,07,2001,00,250.91
10.07.2001-03:00:00,10,07,2001,03,250.75
10.07.2001-06:00:00,10,07,2001,06,250.62
10.07.2001-09:00:00,10,07,2001,09,212.63
10.07.2001-12:00:00,10,07,2001,12,227.37
10.07.2001-15:00:00,10,07,2001,15,244.97
10.07.2001-18:00:00,10,07,2001,18,249.09
10.07.2001-21:00:00,10,07,2001,21,249.38
10.08.2001-00:00:00,10,08,2001,00,249.24
10.08.2001-03:00:00,10,08,2001,03,249.08
10.08.2001-06:00:00,10,08,2001,06,249.69
10.08.2001-09:00:00,10,08,2001,09,261.32
10.08.2001-12:00:00,10,08,2001,12,230.58
10.08.2001-15:00:00,10,08,2001,15,250
10.08.2001-18:00:00,10,08,2001,18,248.26
10.08.2001-21:00:00,10,08,2001,21,250.66
10.09.2001-00:00:00,10,09,2001,00,251.55
10.09.2001-03:00:00,10,09,2001,03,249.91
10.09.2001-06:00:00,10,09,2001,06,252.4
10.09.2001-09:00:00,10,09,2001,09,240.71
10.09.2001-12:00:00,10,09,2001,12,227.62
10.09.2001-15:00:00,10,09,2001,15,241.4
10.09.2001-18:00:00,10,09,2001,18,245.75
10.09.2001-21:00:00,10,09,2001,21,246.07
10.10.2001-00:00:00,10,10,2001,00,246.11
10.10.2001-03:00:00,10,10,2001,03,246
10.10.2001-06:00:00,10,10,2001,06,250.24
10.10.2001-09:00:00,10,10,2001,09,332.13
10.10.2001-12:00:00,10,10,2001,12,314.07
10.10.2001-15:00:00,10,10,2001,15,258.38
10.10.2001-18:00:00,10,10,2001,18,256.13
10.10.2001-21:00:00,10,10,2001,21,250.59
